,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.37730039207206456,0.07014820473115854,0.0619720434588547,0.04379673666665734,0.0840358343596193,0.4990630534538151,0.50330022588847,0.16625979470497831,0.22446200610653122,0.07898536018438354,0.10302414763123807,0.1602681180274171,0.01648700985950976,0.34307962209669274,0.11136889203167864,0.028859449903546094,0.11580396592057851,0.14845201417740533,0.01586672353295255,0.2609606506626124,0.2934793076687609,0.6453385952333701,0.27944604873758355,0.02441234097482689,0.28605213906213284,0.00663321505998845,0.04806571031720236,0.006854877153986822,0.006974103719011167,0.05336443193159793,0.015905013701473316
2021-09-01,0.37871063451019615,0.07032227783605197,0.06211265102601063,0.0441518672774911,0.0845546612255848,0.5017926539742583,0.5076565767783846,0.16626740853298122,0.22599654425591725,0.07966303518326057,0.10361492663206691,0.1613722807585996,0.01658873230271556,0.3452172735252785,0.11164444322877795,0.029225100293868368,0.11663515736018974,0.14942076885860636,0.0159909678090285,0.260644755199211,0.2948993767109385,0.6491305989071138,0.28140952378955586,0.024619771788685695,0.2878005165097451,0.006645492636779153,0.0488077006554534,0.007031758208537086,0.00700425065482007,0.05371868180187647,0.016156704760673567
2021-10-01,0.3797082796634551,0.07112843963697185,0.06230483092985295,0.04429460668608634,0.08477055276383848,0.5041538695984534,0.5109564390615408,0.1669925037089881,0.22697188467844792,0.08016138987463453,0.10374379365215765,0.16229110853580722,0.016657399978695035,0.3475584528119996,0.11167367553762694,0.02948267662062637,0.11726757332281737,0.15019430760440614,0.016100078198747102,0.26091931093751475,0.2967447777576394,0.6525205733913095,0.28295586465592537,0.024752527011073815,0.28943515039381873,0.0066276703412399066,0.049445373027269916,0.0072213746416537605,0.006949491639831058,0.05465790011792673,0.01635858904213286
2021-11-01,0.3807110644284459,0.07230700165338624,0.06255140014500954,0.044312066214612894,0.08485473471605297,0.5064531903779064,0.5135771496297625,0.16809060842134327,0.22761886935300316,0.08048530960080454,0.10357082447361983,0.16323098248214224,0.01668492310826007,0.35018754784020023,0.11164591493700804,0.0296581387141849,0.11786050762594978,0.15094993214882702,0.016201619910106053,0.26159131508159744,0.29886335349195164,0.655504011456781,0.2841434261149736,0.024867133258008177,0.2911289588102653,0.006595081058568222,0.05008357752271464,0.007425192189520757,0.006819250972509704,0.055741361156818936,0.016520456920356193
2021-12-01,0.3819063107826961,0.07340925796450351,0.06286079487529411,0.04444834503731658,0.08506484347089384,0.509172806023358,0.5164188046519794,0.168969595590355,0.22864526433164,0.08076112312624267,0.10342236971523043,0.16437291721810549,0.01667208970246034,0.352588628088156,0.11175925565286063,0.0298989180066526,0.11846196403491607,0.1517805128806579,0.016292213255005066,0.26143533318687795,0.3009080523614043,0.6586053676563031,0.28563248738656305,0.02507419004636425,0.2929008504131629,0.0065924954877300684,0.050762948767412774,0.0076181769630476286,0.006718788363915915,0.056581104908502294,0.016666265906407112
2022-01-01,0.38303298967672983,0.0742961251263384,0.06319569141258036,0.044774311710757686,0.0853029136179851,0.5123136716813995,0.5199382389311836,0.16959728543118657,0.2301246600355806,0.08110306977248735,0.10345400366657215,0.1657269244105423,0.016693177494257055,0.3547975970354198,0.11210237965409064,0.03020911741399958,0.1190565581253374,0.15265928442989324,0.016381525630578066,0.2604707351923451,0.3029155081257722,0.6622008315750245,0.2878352480773305,0.025379081717076604,0.2947482295869191,0.006623649964777718,0.051475461882818194,0.007800373147492047,0.0066516768515591605,0.057313792240660744,0.0168654335057646
2022-02-01,0.38348130595395025,0.07505843944464516,0.06347896565285217,0.04507393688122681,0.0853946748012898,0.5156441251292702,0.5238097620886023,0.17007691139864622,0.2316214875482091,0.08152208570166888,0.10359981799100147,0.16696279141525536,0.01674822152640697,0.35727370677973097,0.11241719799330993,0.03053908964981142,0.11949108146237675,0.15350855022464352,0.016447400077410936,0.2597947892698362,0.3050812907201699,0.6663820349149067,0.2904661154772422,0.025721160530526595,0.2967912412160281,0.006650480857706351,0.05212789740411258,0.00798492556878221,0.0066115164158632046,0.05862404092547929,0.017114567049840997
2022-03-01,0.38355916671446166,0.07567512417949065,0.06377783727969374,0.04518799148953952,0.08551964758417374,0.5191041398610172,0.5275573157804703,0.1701452593077229,0.23303431793437804,0.08188507651307726,0.1038446273462097,0.16791413076735,0.01682484150367292,0.3600506410243392,0.11265047999847838,0.030793939010407223,0.1197299275859983,0.15446138567264728,0.01646426827382152,0.25985342869561656,0.30753076657900175,0.6707024430746191,0.29294576851358056,0.026015429942191574,0.29902147198110735,0.0066389214464069035,0.05270772341280981,0.008153640443775093,0.0066224410783634335,0.06043488229108987,0.017320140279256796
2022-04-01,0.3834321583419652,0.07618794998756118,0.06408640630441267,0.045197160060561944,0.08577476902608179,0.5221860176995655,0.5306855305223592,0.16986352047596426,0.23459066939862921,0.08212494615019007,0.10409827000264557,0.16865910934229833,0.016885117664610913,0.362912861709837,0.1128177009079106,0.030842226477569665,0.11963338263859064,0.15536365128030055,0.016453097178575106,0.26036251909017316,0.3101707622119954,0.674773702135677,0.29506759185793907,0.02618424604010061,0.3011402998968063,0.006579536123707704,0.053120062439561216,0.008291103656585731,0.006664871169536308,0.062076941355587195,0.01742932702885904
2022-05-01,0.3834289885213016,0.07668362906881629,0.06446250412644723,0.04510558271669743,0.08611488617009919,0.5249168728646226,0.5334801902773659,0.16977888691538767,0.23608036870931443,0.08245645027875881,0.1044826850112058,0.16932102619775105,0.016929579853118357,0.365124693704853,0.112970434616069,0.03083525199707067,0.11936641636542218,0.1563529817890833,0.016470120800686845,0.26138484551212443,0.31288823416418243,0.6782610457342093,0.2967738540702906,0.02626779218270244,0.30314745536977317,0.006504595630954804,0.05337056814013532,0.008418062118988198,0.0067618573384169555,0.06328791009721896,0.017531075884418837
