,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.3572756564726592,0.09799748207298103,0.06865947214429825,0.046550865120998014,0.07982414082642697,0.5090814618108768,0.508180726398028,0.17845791140288236,0.22314685941936335,0.07367030504201458,0.10481020099959922,0.1485629190225416,0.01459899967859471,0.3005654389529933,0.11721589820825361,0.03805285735782979,0.12508211400710534,0.13339478129504778,0.012938283487561961,0.11588493903225641,0.31554033548538524,0.6373775420805291,0.28280811619458546,0.02663478954844913,0.2939266566811953,0.007242756503066829,0.04229551238612158,0.009893771175224702,0.007355658923078185,0.10149009775991559,0.016965732245370773
2021-09-01,0.3582552199704687,0.09899227904611617,0.06903603394220983,0.04706926008226342,0.07997620268486859,0.5126824025861538,0.5110983294545128,0.1782068245795997,0.22404107343416754,0.07404710260749489,0.10450468359589973,0.14945053568721467,0.014793240496942334,0.30232430400840665,0.11775884649865523,0.038436149676387144,0.12533975350983195,0.13412641380131368,0.013294589654516065,0.12486676996155625,0.3154998748206905,0.6413601597018254,0.2842971493889175,0.02694049492377363,0.2961671440680049,0.007301032508057543,0.04276256583917717,0.01016267796489826,0.007410354200097652,0.10247150857792629,0.017270175399970118
2021-10-01,0.3588622396605621,0.0999280081769569,0.06931262501068258,0.04740716837465912,0.08012257167562493,0.5152746268350558,0.5132955756194879,0.178398057630332,0.2248581770840718,0.07448111096930181,0.10441622268455901,0.15032887227943198,0.014838395944640204,0.3047290180521481,0.11803765460951865,0.03857832106879991,0.1252934444283239,0.1347611672254604,0.013535952116180998,0.13403317737062329,0.3157781227837029,0.644338980512685,0.2858971064431908,0.027153992801797165,0.2979288599393167,0.007326437680784801,0.04337495292784131,0.010371658190139355,0.007386759070686917,0.10336918930006539,0.0174650441288931
2021-11-01,0.35927707276525644,0.10081045617492222,0.06954988780451843,0.04766186818385886,0.08027170302342419,0.5174675166955772,0.5152798751921032,0.17901725988208045,0.2258957998727575,0.07482234606250049,0.1044903742593145,0.15122028719655037,0.014743182591916162,0.30734394019043737,0.11818773310133521,0.03866454933701405,0.12514388232179804,0.1355862647075376,0.01368143639153189,0.14117413337860568,0.31613190181877016,0.6468046600645524,0.2874690103925204,0.027302870403290186,0.29949568526556747,0.0073333904051516964,0.044123312821242384,0.010535468197757313,0.007324562627021066,0.10417800822909845,0.017618166704111544
2021-12-01,0.3598955214548349,0.10161369516092406,0.06981627841499179,0.04796606268054727,0.08042142439911193,0.5202234390176927,0.5179638674616153,0.17982821516492553,0.22753390803846527,0.0750340022103008,0.10466111191217695,0.1521455144979572,0.014561862896720984,0.30952913914193797,0.11836266899922485,0.03893157500855783,0.1254389779433439,0.13658057191421027,0.01377730829543733,0.1461763101341106,0.31646922713121683,0.6496401923154799,0.2891331709058677,0.0274853643561146,0.3012009233671546,0.007340605717773316,0.044840651923591525,0.010692283486512114,0.007264540945756839,0.10499673255322615,0.017773384401614762
2022-01-01,0.36107729110244985,0.10237647136390012,0.07011541056198695,0.04828911283957113,0.08058046129522893,0.5234916709077793,0.5213080272556557,0.18080738574168606,0.22962079555416517,0.07523334178893144,0.10495908777941768,0.15319199339854772,0.014521184292120348,0.3113420215981622,0.11856815255234625,0.039361379811408845,0.12615280511322305,0.13752027821544138,0.013832663091232544,0.14657001500668018,0.31714727128740455,0.6528749713780879,0.29117263791485537,0.027733428970129412,0.3033171019106211,0.007344986859656727,0.0454486263475046,0.01082616421814653,0.007212808239979729,0.10599542320252792,0.017912384954767588
2022-02-01,0.36255515550644263,0.10314936025484951,0.07044311826751587,0.048431126259265954,0.08081683175202467,0.5265581947376987,0.5246472660190303,0.1817717072358324,0.23181814781580998,0.07565467142390972,0.10531723486214428,0.1544093633321209,0.014548331259461006,0.31383260661410256,0.11858894796049041,0.0396745392479127,0.12704576684031074,0.1384067251823707,0.013831508615854648,0.1424789298818463,0.3188035201260047,0.6566632500722632,0.29381014532690664,0.028013651630131847,0.3055234905590048,0.007317482932822104,0.04607623032319034,0.010926912617083857,0.007172480784909901,0.10734254618704003,0.0179989147865023
2022-03-01,0.3636928516340258,0.10387888609771123,0.07077859986643004,0.048412162429892346,0.0811237500763557,0.5296541620762097,0.5280632523976295,0.1825088753034637,0.23368249803474658,0.07618368885571723,0.10560610063785443,0.15565843758997772,0.014774820375184586,0.31690572737883205,0.11852978019873198,0.039821861148811116,0.1277360839317078,0.13948049725463874,0.013807153433685083,0.13850980339277133,0.3218214200597736,0.6612068674843212,0.2965549037351947,0.02825223024480652,0.30746909092049785,0.007261990799315662,0.0467230595894257,0.011001726630574655,0.007184812030287997,0.10882812534128637,0.018111516436752406
2022-04-01,0.3644138734093024,0.10433436640349067,0.07107110195048578,0.04826770323920625,0.08143961184690005,0.532547591330635,0.5311359797621578,0.1826584765009322,0.23513938299434847,0.07665868038121153,0.10579981577035745,0.1567671209580465,0.014947066646968987,0.31978362224217594,0.11849764829378642,0.039820065235169004,0.1280587503848708,0.1402673658970312,0.013744887696681788,0.1360700583208782,0.32547354079013685,0.6658929678815421,0.29892223257919015,0.028379902822469768,0.308978400835661,0.007184005576332498,0.04723179441929212,0.01106272246017833,0.007264936420347514,0.11017267198307977,0.018243370512745837
2022-05-01,0.36448947235913537,0.10473911771378806,0.07137074095605803,0.048156802523654084,0.08166035589403366,0.5354221304949829,0.5339584636910513,0.1827557405125761,0.23617581286173464,0.07715963224521576,0.10605562988604982,0.15766245634009535,0.01496353446371855,0.3219960918586243,0.11862256143174808,0.039796522342284354,0.12802874237962023,0.14105516629347212,0.013718517856427744,0.13533275163781547,0.32897036216235276,0.6700400456285909,0.30072035719036616,0.02847672666289336,0.31050672123056755,0.007115569950490111,0.04747427287482549,0.011128684800500296,0.007364918029620246,0.11131945899844825,0.01845074038754188
