,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.37715045954958376,0.07035045119570825,0.061877984274161066,0.043804741556036385,0.08389656252968432,0.49889637158706474,0.5030355690433918,0.166020199482983,0.22455399805086224,0.0789679955449325,0.10312568209166897,0.16022027450516305,0.0164908774706835,0.34326675760492265,0.11137086951248173,0.028859095826211288,0.11578185132794819,0.1482671793311886,0.01588081680358236,0.26070006506512305,0.2931945261487956,0.645249636574387,0.27937819076380166,0.024420812486498245,0.2859886208828536,0.00664377804857637,0.04804403372298427,0.006854827650523263,0.0069736005462768145,0.05332912531486146,0.015875404235665573
2021-09-01,0.3786614842415352,0.07045610566753731,0.062041329818325754,0.044152353021322366,0.08436518082716775,0.5016391234136297,0.5074964333797237,0.16614561818494844,0.2260276374121432,0.07964625219631688,0.10364769310794814,0.1613381558402919,0.016590621013417142,0.34529418289612024,0.11164469271994293,0.029225085556173445,0.1166239695038341,0.14924924846432155,0.015996495878032202,0.26047131834131426,0.2946465761914551,0.6489710790928832,0.28128579042552,0.024626487799039615,0.2877727551255229,0.0066509813156359725,0.048795634131969745,0.007031743894296637,0.00700425879600402,0.05369444313164691,0.01610080149225711
2021-10-01,0.37968285095741866,0.07121699440365194,0.06224707662234413,0.044294636161455514,0.08455817353979372,0.5039931815599165,0.5107596947871064,0.16692202762771746,0.22698239412436869,0.08014411725093595,0.1037543678152262,0.16226337912082353,0.01665832231239251,0.34759382545162765,0.11167370701496988,0.02948267600720204,0.11726042142337384,0.15002260218441948,0.016102246577380595,0.2607995948520309,0.2965049478689177,0.6523192140701325,0.2828058412535287,0.02475785130227753,0.2894198514319187,0.006630522336709044,0.049437545661285213,0.007221370502600351,0.006949491508109144,0.05463715516816601,0.016282096879927734
2021-11-01,0.3806909529534642,0.07236559893180529,0.06250160046795653,0.0443120680032046,0.08462940993707825,0.506287740619471,0.5133808066825177,0.16804224621795352,0.22762242153190576,0.08046755661197766,0.10357423689200153,0.1632060859318953,0.016685373521046307,0.3502073697561116,0.11164591890838362,0.02965813868865245,0.11785479960491972,0.15077425749590573,0.01620247045410162,0.2615048910841622,0.298626987547766,0.6552762107080851,0.2839790093236661,0.024871354227799475,0.29111791256853314,0.006596562995910188,0.05007758603342855,0.007425190992687213,0.006819250974640925,0.05572150426188233,0.016427535819883862
2021-12-01,0.3818871210486365,0.07344803217358165,0.06281551538176852,0.04444834514584992,0.08483021431892619,0.5090023245002206,0.5162131834576484,0.16893052330067554,0.2286464649634384,0.08074288991351974,0.10342347094651808,0.16434912033115848,0.01667230965721052,0.35260273004244336,0.11175925615391384,0.029898918005589865,0.1184567248396292,0.15159983121624052,0.01629254687989752,0.2613696741450542,0.3006703957403072,0.6583594191894329,0.2854585012079336,0.02507753632952146,0.29289116352251,0.006593265523415355,0.05075771777739502,0.007618176616975619,0.006718788363881432,0.05656123967359169,0.016559993277944447
2022-01-01,0.38301367191186136,0.07432178227851675,0.06315283038155439,0.044774311717343585,0.08506031908840603,0.5121382088597314,0.5197259304369956,0.16956187112321305,0.23012506584754977,0.08108435668271594,0.10345435904806798,0.1657033839951183,0.016693284907042846,0.35480969806963464,0.1121023797173066,0.030209117413955343,0.11905142097370999,0.1524733228510724,0.016381656494553882,0.2604181671409382,0.30267418363362725,0.6619412064468841,0.2876536595683224,0.025381734569743616,0.29473888232878964,0.006624050086253724,0.05147051020124443,0.007800373047423131,0.006651676851559718,0.057293610289883674,0.016748063982868197
2022-02-01,0.3834616094421717,0.07507541695298264,0.06343723692973437,0.04507393688162645,0.08514461579487662,0.5154636797819352,0.5235900956076431,0.17004268180049537,0.23162162471212108,0.08150289324996444,0.10359993267717957,0.16693909726511122,0.016748273980407357,0.35728521379595374,0.11241719800128565,0.030539089649809576,0.1194859083833756,0.15331723181197776,0.01644745140865316,0.2597506501149848,0.30483511307578237,0.6661111369492987,0.29027770482730425,0.025723263648207387,0.296781874208206,0.006650688766506709,0.05212300971621147,0.007984925539846647,0.006611516415863196,0.0586034361715407,0.016987714653013967
2022-03-01,0.38353903157749536,0.07568635830973806,0.0637364537982931,0.04518799148956377,0.08526230695502936,0.5189187113509359,0.527330456610353,0.17011112828107733,0.23303436429559993,0.08186540490901192,0.10384466435691397,0.1678900833203951,0.016824867119079285,0.3600620862590888,0.11265047999948465,0.030793939010407147,0.11972466667961465,0.1542646859252933,0.01646428840844155,0.25981488435172817,0.307279143282604,0.6704215577099082,0.29275084099307164,0.026017097243219735,0.29901195856557916,0.006639029478771719,0.05270280337335482,0.008153640435408192,0.0066224410783634335,0.06041381823799216,0.017184963370962706
2022-04-01,0.3834115702801824,0.07619538368630584,0.06404488641794118,0.045197160060563416,0.08551018501048016,0.5219955879832596,0.5304514025018785,0.1698290111630948,0.23459068506866126,0.082104794779888,0.10409828194647572,0.16863461151454778,0.016885130173648132,0.36292444663666595,0.11281770090803755,0.03084222647756966,0.11962801438206393,0.1551615413180736,0.01645310507635638,0.26032787211115666,0.3099133937443436,0.6744834711581439,0.294866238279855,0.026185567836186436,0.30113059543542303,0.006579592258858441,0.05311506693782063,0.008291103654166389,0.006664871169536308,0.06205540544918095,0.01728661505915364
2022-05-01,0.38340794411989343,0.07668854799674478,0.06442055308923411,0.04510558271669752,0.08584305523006608,0.5247214326488836,0.5332387898907458,0.1697437898724933,0.23608037400576465,0.08243581847350427,0.10448268886563336,0.1692960307584786,0.016929585961786318,0.3651364945944431,0.11297043461608501,0.03083525199707067,0.11936093341504973,0.15614544372295153,0.016470123898582358,0.2613530524774877,0.3126249678557521,0.6779617931667444,0.29656610857059595,0.026268840070794032,0.30313754413062066,0.006504624799576204,0.05336547788574737,0.00841806211828863,0.0067618573384169555,0.0632658980193301,0.017381405864987723
2022-06-01,0.3831872119417021,0.07720105293634055,0.06476148092483126,0.04483344486473496,0.08598091908312465,0.5264248753719496,0.5349240630189924,0.17000213855566562,0.2368898313447307,0.08275082376234005,0.10477558833031655,0.16954967726028738,0.01705541842560144,0.36623270096509775,0.11296939330766508,0.03083028769877129,0.11895980422920256,0.1569345105758097,0.01645899202227001,0.2629304716467022,0.3146614230552456,0.6799446902271029,0.29751586342120084,0.026308003617250882,0.30434242443350235,0.006416436319951249,0.05342703867260931,0.00851347420052269,0.0067873055832399064,0.06429740580177598,0.0174851944740606
2022-07-01,0.3817549075431116,0.07753618108117974,0.06492106733146132,0.04446115003445349,0.08592479788528903,0.5266859703387266,0.5348179326355392,0.1707159098714156,0.23754242389784846,0.08271634423435897,0.104693551553548,0.16906850283622293,0.0172257405986365,0.36651486042240433,0.1124328278850241,0.030674968610634158,0.11804567315621686,0.15693493456084298,0.016379288503905864,0.26393974609855586,0.3154905633563112,0.6807424030645586,0.29817436220049026,0.026289666523097343,0.3043152825651952,0.006321931523831727,0.05319420701100853,0.008566879357355044,0.006785304733186606,0.06530044298133723,0.01753323612040247
2022-08-01,0.3803694567591168,0.07779353563520401,0.0650924635604048,0.04401058094010683,0.08582450905763542,0.5265136539661552,0.5334978957753648,0.17149936311783642,0.2378214908590118,0.0823561356461247,0.10436048142662128,0.16823763210954806,0.017358471766572937,0.3669266573230314,0.11168432196637282,0.03030496677416057,0.1169516389933138,0.15657306441983454,0.016228475227080222,0.26452751318128787,0.31600054109428166,0.6810725684316952,0.2983894828922871,0.026187528769927533,0.3038033557956358,0.006219511878137066,0.05284938687662613,0.00861095540203093,0.006829336107354188,0.06601800836043166,0.017516127744543152
2022-09-01,0.38013694805544646,0.07801088686823514,0.06537304224809339,0.043648927262584764,0.08574988216564458,0.5267718883826227,0.5326210275214284,0.171912861460888,0.2379050776872092,0.08197823292398661,0.10432428129614191,0.1675842776355354,0.01750383938780005,0.36725255255039696,0.1113553583523936,0.02999195234224121,0.11631925264998062,0.15637807602200898,0.016095723230424772,0.2651497974356319,0.3166420992643441,0.681516302502433,0.2983609729593077,0.026147310090643982,0.30332767122245236,0.006130896017465523,0.052614411459589304,0.008670701020470269,0.006938639321156459,0.0661269098717731,0.017501597691092895
2022-10-01,0.38038256006185045,0.07823781993124193,0.06582099514902544,0.043434725774541355,0.08575561683644668,0.5270060996926145,0.5322973802823535,0.1729275103896828,0.23836752038116013,0.08173189110467882,0.10475101289616773,0.16668988873170268,0.017691661472838117,0.3667020417172787,0.11161580860582532,0.029913856100549578,0.11592394198705813,0.15607278804430333,0.016039037248524877,0.2654043780233727,0.3173536141764376,0.6819659597014115,0.2984440733820445,0.026231913456093818,0.30232326175655316,0.006119951243161498,0.05236170244755584,0.008736720621257328,0.007129320550967072,0.06530214682726888,0.01750944750232992
