,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.34977917818022053,0.1006525224605968,0.06078122834780735,0.04889080938484767,0.08199027501617688,0.4987417415413342,0.5139319515352335,0.2162426545761204,0.24510574382397146,0.07300942162716458,0.10713496633737406,0.15984435451244752,0.014279792508653324,0.31126220418562606,0.11520738023448089,0.035045257613520134,0.12629910150525436,0.1482844816539448,0.014461038653595075,0.1996266194953626,0.2849914296719824,0.6225405118899399,0.29003136629350235,0.024609206540524117,0.28332130169222663,0.008231299083952768,0.04745199729700216,0.005033167936355902,0.00497192871756811,0.08673693654410812,0.014306580123634203
2021-09-01,0.35065774558110463,0.10129961823512228,0.060924906067405374,0.04929700623988059,0.08244721511461203,0.5014719773569644,0.5183570189308727,0.21679747841677502,0.24605278255327973,0.07361466095728254,0.1077529760496212,0.16094416024272348,0.014347107139233829,0.3131733542088667,0.1155961952474983,0.035447987478165854,0.12714781741753298,0.14925011555462975,0.014590632472474623,0.1991957575772261,0.2863255851435507,0.6259003828273196,0.2919858139425975,0.02482292564859002,0.2850701639101329,0.008225368489928898,0.048177313869435884,0.0052046057518339555,0.005007323880403422,0.08698507229830903,0.014545885677513946
2021-10-01,0.35140786512148114,0.10226929200880693,0.06111919099355419,0.049502669459960756,0.08263522575891724,0.503832136937644,0.521760773070874,0.21792530941890614,0.24699871720628166,0.07409422910880839,0.10787943088293026,0.16185929840032853,0.01439371345629464,0.31538192441978147,0.1156665995920153,0.03573450510146693,0.12777055491734912,0.15002138432077006,0.014702455108676163,0.1990352756676911,0.2881664727978029,0.6292650557965171,0.2936340329822507,0.024958841161139025,0.28668946801860834,0.008219262096051049,0.04880672226871193,0.005396636333748889,0.004956734554297539,0.08787961156556315,0.014736687466463585
2021-11-01,0.3523027062819506,0.10318951283115971,0.061368742046290954,0.04957542744359332,0.08272998139113365,0.506130132479912,0.5244680284646536,0.2191813731152594,0.24799470928117476,0.07445185972380448,0.1076936204883634,0.162795171926514,0.014432923049374184,0.31801278374742153,0.11563622098695482,0.03592175275992245,0.12834766339130435,0.15077740311078347,0.01480309472084316,0.19918359662005142,0.29032795753344565,0.6323305547396224,0.29497924650050794,0.025073096112007604,0.2883510504647021,0.008210868848752415,0.049447042075078836,0.005608273779711877,0.00482614641370961,0.08906563191533443,0.014900635168327325
2021-12-01,0.3536011683080557,0.10413481876225149,0.061676529516979106,0.049683998836842415,0.08295636117694194,0.5088499165015782,0.5272241561863069,0.21997082464347525,0.24919397114001368,0.0747596944982544,0.10754095945761678,0.1639362538634687,0.014441625999529022,0.32041319487444647,0.11573891454342793,0.03615631643658193,0.12891839988649223,0.15160992387447084,0.014887394612936622,0.1991057613221144,0.29238989795992726,0.6353759328536402,0.2964608177318213,0.025278516778452872,0.2901134380877757,0.008201456692189045,0.05013148195135045,0.005806322333697914,0.004719602584954434,0.0900629440997837,0.015056675689339915
2022-01-01,0.3548176876396248,0.10491733344213462,0.06201273989741161,0.04995747205646122,0.08320413200584713,0.5119928202185959,0.530623514756088,0.22027917883755627,0.2505498148696966,0.07509533082574534,0.10757467746172462,0.16529385079840536,0.014485160820835175,0.3227190573842854,0.11607534985514632,0.036439619376147966,0.12947561442458042,0.15248994865633503,0.014972288446906684,0.1986390964999845,0.2943943497373852,0.6389409891399075,0.29857246734584997,0.025582477928090912,0.2919796467292791,0.00821767384468809,0.05084810460521502,0.005985537207900897,0.0046468645176566984,0.09086041240718164,0.015265918331846104
2022-02-01,0.3553771929337857,0.10555017355318942,0.06229948845569012,0.050240727994682335,0.08328759314480562,0.5153262915282194,0.5344703208268713,0.22040323807900744,0.25187495307343283,0.07547920324408942,0.10771353558063035,0.16653688564811142,0.014549397870641714,0.3251668699429202,0.11637330858395938,0.036757682656926,0.1298653198941238,0.15333961401367807,0.015044743853498285,0.19857777886410863,0.2965639985359798,0.6431853666162143,0.3011649077214833,0.025924829375397578,0.2940591836307519,0.008244469712721305,0.05149921894118653,0.006167764553726586,0.004613315670681457,0.09204332079021134,0.0155254657833759
2022-03-01,0.35569320427031426,0.10628319837650109,0.06259569485671458,0.0503352081811822,0.08340925090779115,0.5187876215965872,0.5381968759072572,0.22025128449600317,0.2531199483266995,0.07581080689677361,0.10795611882849558,0.16749401336502598,0.014634235229351731,0.32798814413099026,0.11659383811430936,0.03699928844012427,0.1300786962612662,0.15429273048927036,0.015067798318062736,0.19922020317217556,0.29899637350423386,0.6475270890351942,0.3036292777224829,0.026218633596977715,0.296324255648679,0.00822555719315084,0.05207827844073747,0.006335213229137665,0.004631544868033583,0.09369884131471377,0.015739602094119422
2022-04-01,0.3557415270700206,0.10680125486306075,0.06289589456007216,0.05032872300566963,0.0836757438276985,0.5218668246626469,0.541309944017729,0.21996342793540102,0.2547609835628764,0.07604923899537025,0.10821877080011319,0.16824115796913014,0.014661478160145692,0.3309005647334358,0.11677748654079624,0.03705329715196894,0.1300745301159936,0.15519342060757035,0.01505698435627874,0.1997390311630697,0.30162957236995785,0.6514072490576777,0.3056257973725398,0.026385677907448633,0.29845992522051995,0.008151946692074048,0.05249285569208229,0.006466380294557001,0.004675115410610961,0.09543394880669141,0.015827899570796056
2022-05-01,0.3556676654795236,0.10736229856033942,0.06327775712617016,0.050246981585870605,0.08402111760543148,0.5245938123660544,0.5441337613878685,0.21976122868746734,0.2563783938532037,0.07644812606073546,0.10859701717617144,0.16889988577983234,0.014661709927505442,0.333024203002488,0.11694572121059708,0.037061158824443004,0.1299348893413439,0.1561812426105543,0.015072587394467117,0.200350031165477,0.30439293216132995,0.6547645330308597,0.30728266837787704,0.026468486953443986,0.300452077448988,0.00807895282167327,0.05274514574656455,0.0065909285274490595,0.004775976911336995,0.09662713476039002,0.015906812552456906
