,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.36111334757423963,0.06627058840625624,0.06120583546072337,0.04879598609890156,0.07899740436207901,0.4942130712957312,0.5202235454991647,0.14743507854849813,0.23434969031217942,0.07864792249625648,0.0961800922803371,0.16328706978742685,0.015724251931830087,0.30889457643174467,0.11171659010153648,0.037769111082697066,0.1119923960261582,0.13992949419301023,0.00658182328316599,0.2579241008753946,0.282791468400092,0.6522185098083386,0.2934801393384865,0.024480656378309554,0.27961849177214537,0.0074400220044788905,0.04722460498164877,0.007573570047277595,0.004141106258493436,0.06893427759747933,0.015761727854987168
2021-09-01,0.36269397172510126,0.0664224883819739,0.06136616678787062,0.049145555717775485,0.07917317536462855,0.4969877097135931,0.5243583153086165,0.14754611614192042,0.23515844742035524,0.07931835594452778,0.09655486182340678,0.16450501709200205,0.015797923876643156,0.3109837620759129,0.11197455107775663,0.03817849178101192,0.11284907814111324,0.14086853417884657,0.0067130727754733405,0.2553354586798061,0.2836471140031559,0.6560924104777343,0.2953157813569222,0.024699413280990554,0.28178762362071996,0.007418551662597577,0.04793800657825891,0.007746809228872407,0.004099054280254637,0.06915362644842013,0.016012259901593714
2021-10-01,0.3638255911855847,0.06719141893035603,0.06155337131845032,0.049342472386062805,0.07924843972643823,0.49934272107596656,0.5276937199458464,0.14771574291909267,0.2359365767320823,0.07981894108622134,0.09658846829255657,0.1654785221294107,0.015845169731005568,0.3132782308199718,0.11194530331906322,0.038480146755754036,0.1134840758249507,0.14162316000043268,0.006801237650728855,0.2546047157937587,0.285338007905109,0.6594382395166872,0.29697546195012986,0.02483435680340679,0.28358087126364045,0.007401948574841906,0.048586647843467896,0.007935742392405317,0.003960388943089253,0.0701007148726477,0.016212451122392054
2021-11-01,0.36472996976506133,0.06837878807896382,0.06178296717282005,0.0494342953606702,0.07933736816350405,0.501614054616436,0.5304714710714651,0.14816888963385985,0.23683632839790142,0.08014458057193859,0.09653049136240817,0.1664334786435852,0.015868164352426942,0.31594011707404884,0.11189834970975124,0.03867783413535944,0.11406503088880746,0.14242257756508991,0.0069067993294682365,0.25550691126263747,0.28756108561233407,0.6623249381648166,0.29840216285172094,0.02494646483160743,0.28514497505703496,0.007388247930680617,0.04925735232621438,0.008138971833004474,0.003820526319419832,0.07128807563900974,0.01637337777587505
2021-12-01,0.3657899268286954,0.06948956569965489,0.06207875747673285,0.04954147931635147,0.07945110168541364,0.5043249954714765,0.5332220847076192,0.1487747816187457,0.23811069311004174,0.08040163564573011,0.09643914348496865,0.16753968811649303,0.015862923016016783,0.3183613579264228,0.11207536990708725,0.03888942115415622,0.11466791136727922,0.14334833127423985,0.006963963431732067,0.25646003612155527,0.2897544984215068,0.6653849934113191,0.29987551727367573,0.025150805060652395,0.28674906435668224,0.007384472199712837,0.04992921745102673,0.008331114554115625,0.0037384260458596837,0.07218850423960306,0.01651966720797331
2022-01-01,0.36708312707910107,0.07041060780034834,0.062409418553424356,0.049775364796590255,0.07955885514455899,0.5074944324175439,0.5365532306776489,0.14996234275086417,0.23951417855101426,0.08071541167457198,0.09652165379549173,0.16877636235556226,0.015882331933167935,0.32078937919822126,0.11246548134561409,0.03913119156839075,0.11526583103202763,0.14430112152120042,0.007002643277319049,0.2561400556542659,0.29187001153583103,0.6689663822202314,0.30191967721002816,0.025453825715974047,0.28860368136538905,0.007397279755500373,0.050630695586625744,0.008514120553013175,0.003743573744889246,0.07286490626934751,0.01671982024724362
2022-02-01,0.3680716820944113,0.07121464020736971,0.06269349035333968,0.050019088834931134,0.07963638765215908,0.5108628940140382,0.5404218209676076,0.15121924393849598,0.24085063027317224,0.08111129306042691,0.0967364247468854,0.1698746576360903,0.015938246973756717,0.32330175098527997,0.11274101683007541,0.03941933870636946,0.11569611055921074,0.145168021220608,0.00708719220503787,0.25506618056024744,0.2940730364661557,0.6732050412781834,0.30452360058549277,0.02578993223853913,0.290766064262918,0.007417336566492508,0.05126727953472242,0.008700410144807783,0.003772403480105901,0.07403093160782084,0.016969395237911137
2022-03-01,0.3684543822957308,0.07180596344612504,0.0629929098079877,0.05010721895215627,0.07988017799576984,0.5143279337729724,0.5441420553950876,0.15162096923821894,0.2422472140260176,0.08146755964785964,0.09690172148009613,0.1707924674558792,0.01600989936122316,0.32608743696358305,0.11294639057242936,0.03964884195825885,0.1159341315891184,0.14609000621122534,0.007176572755723677,0.2546603401901977,0.2965191606294661,0.6776084413637188,0.30703260000246324,0.0260801844256188,0.2930577145367441,0.007408600954413001,0.05182711349039536,0.00887168083143919,0.003787225318904268,0.07574396487644063,0.017174824511517833
2022-04-01,0.36834385976865097,0.07228727504025795,0.06329303404230764,0.05010890788347722,0.08036016131852265,0.5173450241154836,0.5472749544144137,0.15091733335039992,0.24398277316936676,0.08171889394066,0.09711821285546197,0.17156348276692587,0.01605274169260986,0.32883668036236985,0.1131655587685908,0.039725376093355844,0.1158126292768854,0.14685030281324327,0.007231309107579809,0.2559096203047539,0.29911480735954926,0.6818272880557621,0.30900495217185586,0.026250573082598344,0.29509968156598,0.007356706781327112,0.05221935640107344,0.009011876672862556,0.003853589593851104,0.0774603401482267,0.01728213070619608
2022-05-01,0.3679975022138072,0.07276901319451363,0.06366848129084647,0.050043000666552505,0.08080667072537658,0.5200074313762317,0.5500498038842385,0.15072336499031783,0.24559754884739468,0.08206595928344232,0.09736649129301088,0.17231089202398886,0.0160869435984774,0.33071994870113947,0.11331673032802142,0.03976577103825171,0.11551185811648262,0.14771130168169283,0.007257319632339246,0.2574473812164464,0.3018421801564786,0.685311712329838,0.310615509619572,0.026343693245641342,0.29698612785185124,0.007285917887245059,0.052451576746428,0.009134938634611811,0.003950053793128227,0.07867165991627602,0.0173818114549046
