,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.33699960663587664,0.12750290136285558,0.07557514374896351,0.036983254544493624,0.07521980058221096,0.49720352795701955,0.5056423774980164,0.2569660580055872,0.21719404484776286,0.07839969999282353,0.11377450545078902,0.14098393551928448,0.014056274347591735,0.305329089549989,0.105375377822086,0.03468233482186955,0.11099417551842622,0.14800327411261172,0.015821247922144042,0.2318433078360541,0.31174302204337195,0.6460173703022527,0.2887986363070466,0.024242537944987517,0.2671839692362296,0.00592382735054885,0.0460426028825067,0.008427168649145183,0.005456934015650347,0.0899880413738121,0.013579108372557018
2021-09-01,0.339477574400829,0.12790398588067295,0.07601532822393842,0.03656209153039834,0.07492961631159566,0.49972086469974586,0.5090112601247709,0.2583064193571967,0.21595947414692113,0.07935284613389945,0.11397414357120883,0.14160097737882973,0.01402301081406794,0.3045802324773584,0.10500007065636396,0.03462601638858326,0.110410582432193,0.14831751720409256,0.015860814736468238,0.23023099431811653,0.312178112736527,0.6523628705911488,0.29021783150500263,0.024181724194212675,0.27032933890407346,0.005841705212885793,0.04588116268586265,0.008503940822686646,0.005477652210930104,0.08988562554828394,0.0135088422309733
2021-10-01,0.3421863505978415,0.12836392319888887,0.07645551133434944,0.036148797485006864,0.07464630972864134,0.5002594704724352,0.5094009806101873,0.259574113109918,0.2147341241628048,0.0804415611900934,0.1141812674911797,0.14228823742782518,0.013989736252292063,0.3038715112962405,0.10463536316835305,0.03456992388976591,0.10984003467408236,0.14843613188279903,0.0159004103155171,0.22886071457655924,0.3126271220498888,0.6564908514174552,0.291222040614862,0.02412095149807179,0.2721915790464655,0.005759583608458845,0.04572451786598433,0.008580712988940423,0.005498370431145706,0.08979836600465169,0.01343858040821793
2021-11-01,0.3428924598538246,0.1286703114312236,0.0768956945160348,0.03573553573777973,0.07436264375606368,0.49951405784709885,0.5088762724381349,0.2608445071350106,0.2135054847684324,0.08097565932300066,0.11438873817662373,0.14229367208178398,0.013956461923951061,0.30316051414981954,0.10427095311654948,0.03451383952346261,0.10927011535874995,0.14839806529075994,0.015940006241980265,0.22968656513250668,0.31307679112968834,0.660104664122401,0.291562835349942,0.024060176205054476,0.27444641991670304,0.005677462066845726,0.04556799172140236,0.00865748515482707,0.005519088654904389,0.0897118813906142,0.013368317954538253
2021-12-01,0.3422388790173628,0.12890793273557416,0.07733587792738762,0.03532279156975713,0.07407918358383543,0.4978558498438506,0.5075434419015596,0.2621156530921728,0.21227556304574977,0.08114346793286073,0.11459695864803679,0.1418643733484665,0.013923186408397679,0.30245072552751495,0.10390743467970709,0.03445776159694276,0.10870180153858999,0.14828906333278072,0.015979603239738755,0.23180746423211826,0.31352914838208795,0.663529827622825,0.29160247056978406,0.023999398356858694,0.2768947937783781,0.005595340607141571,0.04541190553774124,0.008734257320333071,0.005539806880733988,0.08962799510492074,0.013298054846747035
2022-01-01,0.34079781652710317,0.12924771187568462,0.07777606165593777,0.03491094834818007,0.0737963422719817,0.4953681192351392,0.5052195590582441,0.26338520934802934,0.21104615559756643,0.0810974441247221,0.11480615344867894,0.14122693923581678,0.013889909060679023,0.30174561112503157,0.10354511882001599,0.03440168605219708,0.10813576767732909,0.14812035559363104,0.01601920200895283,0.23448378381528484,0.3139856835038451,0.6668901651603005,0.2915394322836946,0.023938618149235133,0.2794427671090456,0.005513219228542744,0.04525651766089694,0.008811029485534395,0.005560525108288527,0.0895481303543153,0.013227791129713182
2022-02-01,0.3388702363295857,0.12951595990005232,0.07821624556341647,0.03450020137364759,0.07351427106430604,0.49173887891108936,0.5012532778451274,0.2646499650949336,0.20981819864673082,0.08090917601782238,0.11501631063960385,0.14045441735252936,0.013856629860272777,0.30104718038738953,0.10318415971794775,0.03434560883926808,0.10757217152309256,0.1478003132018019,0.01605880307496575,0.23739883138610077,0.31444682997990514,0.6697382599736622,0.29126691364216456,0.023877836028063537,0.2817663571178908,0.005431097915608855,0.045101970506816885,0.008887801650502342,0.005581243338744335,0.08947278647766779,0.013157527042249912
2022-03-01,0.3366691968348603,0.12985303038082593,0.07865642941914182,0.034090659860625094,0.0732330991707357,0.4868401427417627,0.49547807516374376,0.2659067510335895,0.208592371009095,0.08063879641404036,0.11522727674725068,0.1395595547188174,0.01382334821649089,0.3003560769905624,0.10282454879303,0.034289527811651004,0.10701101355609456,0.14731256591889455,0.016098406719270153,0.24045417989004936,0.3149122521583712,0.6715524895021303,0.2907300725566069,0.023817052330732304,0.2834987425852062,0.005348976644757589,0.04494831390972089,0.008964573815272969,0.005601961573867774,0.08940179714198453,0.013087262733487212
2022-04-01,0.33428518584220757,0.1303652853232925,0.07909661302947699,0.03368237322684762,0.07295301321889198,0.4809408745226134,0.48833421243883446,0.2671535684932115,0.20736951320288413,0.08031019396022235,0.11543889335328904,0.13856528922396844,0.013790063305867682,0.2996736991762789,0.10246612781779015,0.03423344343741318,0.10645224633263317,0.146803125349093,0.016138013078231452,0.24377337474107438,0.31538120430944144,0.6721335559355264,0.29000394746205016,0.02375626743027305,0.2844890289229872,0.005266855390923398,0.044795511606540085,0.009041345979880195,0.005622679813483565,0.0893346280416667,0.013016998159643313
2022-05-01,0.33165683775167815,0.13085779988266533,0.07953679630261354,0.03327523668892927,0.07267413103815507,0.4746670686599277,0.48062401692715423,0.2683907250325401,0.20615048629887353,0.07996443664793423,0.11565107510954876,0.1375512594026488,0.01375677484125548,0.29900300954637943,0.10210883722926839,0.03417735806514956,0.10589573129737728,0.1463053298167854,0.01617762217716058,0.24732959150740813,0.3158529757768954,0.6717846170032611,0.2892020017617368,0.023695481169906964,0.28495580591008246,0.005184734142524789,0.04464351827740971,0.009118118144331104,0.005643398055303053,0.08927088456545554,0.012946733278961705
