,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.34900950744634657,0.10071396254487326,0.06083537581683211,0.04906825557101678,0.08186921194769359,0.49868828879603727,0.5142457218738614,0.21636653138635834,0.2446001299110862,0.07325441903824856,0.10732437327346632,0.15961918276921816,0.014301159135722948,0.31117932722645014,0.11531049630842595,0.03509180695380798,0.1261608553079078,0.1480809859162974,0.014498190069138875,0.19965198057555242,0.284691637430697,0.6224391167101491,0.2903100811533027,0.024599319674081046,0.28332672209282644,0.008218304780652483,0.04745129460791487,0.005051443158890549,0.005044500001156926,0.08644952310820335,0.014392474000833252
2021-09-01,0.35083577146976563,0.10132504126394287,0.06096892686647884,0.04930917934313463,0.08240285398029244,0.5015504200986548,0.5182439450308749,0.2172891390444012,0.24621334714271673,0.07367447248398606,0.10760900620789851,0.16101966738644705,0.014367439032332324,0.3133897007620518,0.11560886632214176,0.035372682133196345,0.12715746648986592,0.14937613055178836,0.014552416121303362,0.19917611930689436,0.28641317679968803,0.6260262641702024,0.291967081247684,0.024804607598771906,0.2850073233090003,0.008244637847937693,0.048166239416523635,0.005191442431364195,0.0049634729153052275,0.08694034978187667,0.014539402751434248
2021-10-01,0.35176012059070494,0.10217027640233112,0.06108604350831619,0.04942725260837326,0.08268255921929715,0.5039576562452807,0.5214569525204354,0.21793416508368108,0.24733220051454408,0.07401872468406845,0.10770892709397638,0.16201518504137644,0.014398002188955632,0.31545154020310534,0.11568020366397062,0.03564408496583815,0.12785126253518883,0.15022029178047533,0.01467651887047312,0.19903218093420239,0.2884118999781399,0.6291590263522168,0.29339789744545636,0.0249505726373904,0.2866763182720376,0.008242939710770206,0.048811625781964865,0.005378440990807094,0.004885610972351757,0.08813313026911239,0.01467116795842539
2021-11-01,0.35245581208011234,0.10311519979573408,0.061282243685584804,0.049511735933811904,0.08284618232992144,0.5061976167511083,0.5242813151040945,0.21848617797484243,0.24821061006353273,0.07431027939192458,0.10770582957346661,0.16287419412671184,0.014412555980737426,0.31785745097509716,0.1156566699353038,0.03594951044096505,0.12834157727743378,0.15085407125029468,0.014813278499920857,0.1992279096410399,0.29035861355850345,0.6319630602687092,0.2947707961291023,0.025083644221178522,0.28840812054252335,0.008209610430772387,0.04945232568756393,0.005594564962770776,0.0048294815914098795,0.08940185104615342,0.014821931428697102
2021-12-01,0.3534536731854444,0.10388473886276783,0.06159475625950718,0.04970225776433767,0.08302300244168165,0.5087579534552356,0.527375356302537,0.2190898499695798,0.24931345516654574,0.07461148093327785,0.10760384119267352,0.1639250731474518,0.014416899415160726,0.3200429103300987,0.11564868403655865,0.036236184137561536,0.12899721766723563,0.15157247602283114,0.014930470526732693,0.1993743291654374,0.29246210042296866,0.63527283361715,0.2965648219334929,0.02529752509778189,0.2901127367219265,0.008199867311450462,0.05009291833508385,0.005810754608210386,0.004742744845246279,0.09029429065986133,0.015037049923881921
2022-01-01,0.3547861587124487,0.10463944682820048,0.061990235056165834,0.04998214309735,0.083229538826075,0.5117985351277596,0.5308733803482552,0.21992763673665217,0.2507295417876532,0.07503816417055587,0.10769561243496581,0.16528522838248128,0.014442230808712275,0.32239720551270307,0.11597954386429143,0.036538337915324105,0.1296187619803685,0.15238156423788307,0.015013923662023816,0.19931413314409097,0.2944335077670612,0.6391266962508253,0.2988171707792888,0.025595200621677118,0.2919870411785189,0.008213577326816145,0.05084187241877039,0.005998781804207678,0.004688940995182068,0.0907738209888644,0.01529127022405562
2022-02-01,0.3557160208551585,0.1056480799537095,0.06238320520627969,0.050189219612796265,0.08329575417228163,0.5152546618792496,0.534448990342152,0.22064159103226308,0.2520462344594412,0.07550167990301644,0.10781996006256139,0.1666008018797802,0.014471010470401861,0.32522807229476663,0.11635426051698596,0.03678314110333374,0.13000030421117198,0.15322295841076758,0.015060888204850156,0.19960197678045422,0.2966786970895081,0.6433909052017466,0.3011177261187993,0.025917367658792472,0.2941225764840924,0.008206268421964698,0.05152796668222753,0.006182690860343211,0.004668690831968331,0.09177138782146516,0.015528853634829202
2022-03-01,0.3558765908798337,0.10655238252176169,0.0626897113071547,0.050287455656808464,0.08340301688612688,0.5188578427135127,0.5380650319222746,0.22081334122739293,0.25335728806973273,0.07589754869691316,0.10796997074821589,0.16758578837814492,0.014544803324710953,0.3284640063645833,0.11666048177109288,0.03695459214842842,0.13016035734727033,0.15428470801414085,0.01510124502203471,0.20011265044188145,0.2992977262370757,0.6477340790445311,0.3034286544302854,0.026193456129693888,0.29634064592954723,0.008198913584790779,0.052108430382702645,0.006337016060074363,0.004633805531456453,0.09340501369131451,0.01571674953687553
2022-04-01,0.3554829840572381,0.10718311902657279,0.06303936711836526,0.05033567048872586,0.08359816973668933,0.5219738045559998,0.5412999065822086,0.22044554170889558,0.25466200313902304,0.07621707149085981,0.10818445907174477,0.16820412968553963,0.014650639832971905,0.3313248426026417,0.1168260684828141,0.037062740311109094,0.12996344547906108,0.15526808445524343,0.015046514254002212,0.20021613246989686,0.30163987878026444,0.6515903810978604,0.3055922395242071,0.026354414177286224,0.29837965920441306,0.00817679780909233,0.05250082956503964,0.006457584783251667,0.0046614769806099035,0.09517343882333155,0.015857927827104774
2022-05-01,0.3553063671516665,0.10788534475914535,0.06333256239167122,0.05031806633511558,0.08394346359494331,0.5246326947628653,0.5443194049213306,0.2203172566846228,0.25610567341197166,0.07656727986780137,0.10851649664023329,0.1687399956971778,0.014788379015607308,0.3330632184372753,0.1168589679516687,0.03710429626501212,0.12974104256488653,0.1562778793984926,0.014993924952903005,0.20041279974234844,0.30398799236903973,0.6550188239347914,0.3074622593192716,0.026448404074228445,0.3003417532742775,0.008112771366914606,0.052713226678664446,0.006584383699575182,0.004693108835390498,0.09670976406218437,0.01596725263503059
2022-06-01,0.35488252718627233,0.10851610421910157,0.06349677727251553,0.05007333766861216,0.08424850212353938,0.5263191214901489,0.5461009879502471,0.22063511012544154,0.2573595154418549,0.0767750999764136,0.10881270854750907,0.16906577384955218,0.014929424070287594,0.33430356960394947,0.11687411746578945,0.037047213864884077,0.12939466982776293,0.1570663229571924,0.014996641695203015,0.2007048124246871,0.30577066272576237,0.6571711450106272,0.30856268024827793,0.026488454823230697,0.3015800606377871,0.008036291727137096,0.0528181309909698,0.006686556487422297,0.004720430340553458,0.09777390209779839,0.016027630827243837
2022-07-01,0.35356015266917207,0.1085678472392198,0.06367307544259986,0.0496647479851079,0.08418247758470929,0.5266326084669704,0.5458202299997272,0.22131496866082243,0.2578713650714019,0.0765720775735152,0.10873854240231928,0.16874799280438313,0.015001801608319305,0.3346224392066448,0.11645224152779077,0.036801718763637664,0.12860166852075955,0.15693594677508985,0.014964540321400013,0.20159229818963628,0.3069509004660964,0.6579238068252798,0.3090682513181989,0.026462814993279352,0.3016818867070056,0.007920962214826186,0.0526373324964101,0.006739958483912838,0.004786082186054048,0.09877631958470724,0.01603381985111174
2022-08-01,0.35213540562531975,0.10840865626162793,0.06395005561948483,0.04923312880559414,0.08392292261537895,0.5263926642317917,0.544506863423218,0.22189994943566319,0.25800402751977847,0.07623206739865351,0.10857990573999994,0.16789228815473609,0.015083220276546776,0.3346353125038359,0.11577122111067797,0.03651343224106306,0.12762140936856906,0.15637529204554212,0.014891219068792996,0.20265221898081862,0.30789107922531134,0.6582252139316366,0.3091603425044103,0.026397142225224407,0.3011790037248724,0.007803611079700363,0.052251554070974995,0.006787024159256649,0.004888005045943795,0.09957279069541447,0.016043820301674703
2022-09-01,0.35171477687518404,0.10854253478269132,0.06425594390856186,0.04888818787347797,0.08386679110185695,0.5265698952139964,0.5437713449757394,0.2225262463460627,0.2583956825835642,0.07604723006212234,0.1085171425268337,0.16717774957151785,0.015226965594120716,0.3349028358988842,0.11532142575297845,0.036294024391175086,0.12685752574282513,0.1561910490215687,0.014762056909056388,0.2030851410760041,0.30865793677601167,0.6586084263308553,0.30933701899246724,0.02638710665962718,0.3005879183139271,0.007742468617724995,0.051929750584425546,0.0068452173946397105,0.0049991670145360725,0.0995150070048646,0.01608288018539932
2022-10-01,0.35237880937791466,0.10878905190588511,0.06466586565307551,0.04865343294294537,0.0839766765591379,0.5268644317462503,0.5433808489280593,0.22398285652198588,0.2588806522490102,0.0758376663528586,0.10876883060224167,0.1662534080785232,0.015425301326213819,0.33456955035923724,0.11541350586210664,0.03621772012405003,0.1263642063399587,0.1561457315883084,0.014633318611476945,0.20401139424215267,0.30911628294937177,0.6591020829610883,0.3095858335243129,0.026465892431579978,0.2994900448296509,0.007729886447137575,0.05168754577871765,0.006899818758908313,0.005079205511991074,0.0985673184152918,0.01609922787082543
2022-11-01,0.35239546663104737,0.10944742285746517,0.0653650857276739,0.048199562498149176,0.0840936579704047,0.5259616589801099,0.5416791229228777,0.2262081024631703,0.2586698780265007,0.07533512824456082,0.10901273437866127,0.16450331475702148,0.01565489109908755,0.332724465558844,0.1157618396311818,0.036237044277045646,0.12569197003787896,0.15569091412910638,0.01452684709671424,0.2053364316817701,0.3089743107886448,0.6584608535550979,0.30881684976195445,0.02654858073420649,0.2971812069243229,0.007755572364161866,0.05122481005812991,0.007002695145531368,0.005091567344103168,0.0969385146364888,0.016068939704461743
2022-12-01,0.35052948852670684,0.11050306068244942,0.06610435823497832,0.04725063641195186,0.08402603315006142,0.5230850756208595,0.5378871353934491,0.2287018599694694,0.25719619527500115,0.07434201061290178,0.1091141328843108,0.1617736566087831,0.015878103583064542,0.3304564142977312,0.11582058675783274,0.03626364060720101,0.1241936537192758,0.15444208478155308,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.6557549070364815,0.3064091143525551,0.02650919613036373,0.2941039192363422,0.007705498986219032,0.05052592852771727,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.015941796545437308
2023-01-01,0.34713784397576775,0.11168858040350499,0.06686136065635565,0.04587001583549823,0.0835289528090734,0.5185480049263946,0.5324586688414931,0.23058273393854192,0.25461137116970534,0.07309633070046306,0.10897067144904499,0.15829934861928732,0.016041468043895495,0.3283382522881174,0.11506026698965648,0.03620026098587648,0.12233873746713377,0.15270380044014303,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.6517224383054856,0.3025785232813576,0.02631774344022864,0.29060196140227124,0.007572371341843052,0.04967786378497625,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.015763519367870463
2023-02-01,0.34300630711218855,0.11239154826470205,0.06735146276675458,0.04440051189537398,0.08264652693134993,0.5120089789471263,0.5254273091831674,0.23195218037604137,0.2509387566103677,0.07170235257907104,0.10855969339967404,0.15420488311743705,0.01605738005270034,0.324725454463381,0.11356119127765313,0.03592658764967872,0.12045151245711838,0.15081394547582203,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452648466453285,0.2980204452073786,0.026008697777556475,0.2862726185611276,0.007397518902813437,0.048645366862215045,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.01552234444677742
2023-03-01,0.3380254076738532,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.08156134652158706,0.503759516309834,0.516655242311882,0.23325953153591641,0.24652824283702165,0.07015977490753006,0.1081239056533398,0.15002792491600414,0.015943310196433462,0.3197280562922983,0.11206651567885564,0.03559533954266939,0.1183511987588226,0.1486350603516159,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363917194863716,0.29314737413920683,0.025656149117654292,0.2811428960988892,0.007241144917333353,0.0476335931679448,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.01528717019837969
2023-04-01,0.33255495467255763,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08025911752145619,0.49538152437396,0.5072090796704218,0.23536880490686854,0.24181238000746771,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.015754756726238148,0.3147136228702898,0.11057662172594784,0.03528849103622836,0.11647463752471054,0.1463209923481475,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.627386136049005,0.2881563324890657,0.025343601612652478,0.27595295479804843,0.007102950085357711,0.04675231897948279,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.01504465182239764
2023-05-01,0.32684058729143173,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07869974897931087,0.4875359153516732,0.4977911799755923,0.23846416473871754,0.23687417405256808,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514471252874779,0.31048576141486267,0.10917935118317317,0.035022816326928226,0.11475288096389946,0.14391768933121873,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191247564572203,0.2835547066808099,0.025095072062051436,0.2706754319517588,0.00697623916170571,0.04600267264925946,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436746611
2023-06-01,0.3216606382676479,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.07726553746924344,0.48077469621759283,0.4897024724967958,0.2424668847996621,0.23224283094567758,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015321821432673957,0.3069111231395011,0.10815898843335701,0.034908527907225574,0.1133595542798472,0.14187090924827087,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122918489813025,0.27984306397685216,0.024956305927963177,0.26582477171829455,0.006863084798509139,0.04558649405359927,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194931815
2023-07-01,0.31755226990905805,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.07619586273461881,0.47519720528143394,0.4834617810401784,0.2465664785679288,0.22814325019707146,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.015171565560773828,0.30375513759036127,0.10750270847867363,0.034888957451122415,0.11247557474775842,0.14073701849935047,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.60692770599364,0.2766022169538858,0.024893584292759813,0.2617261245266789,0.006767089917885303,0.04539724677488595,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230677172
