,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.3392522227915384,0.12784330793262744,0.07453394542968045,0.044401265105903996,0.08095445286268117,0.4971966858708115,0.5042538213335589,0.2423392653578684,0.22778685369564283,0.07936345909861275,0.11939203423234289,0.14243692684108664,0.01405033969105029,0.3347321133344646,0.11182803535148049,0.03743780539710571,0.1219152342574837,0.14710000524127084,0.016670576714572005,0.22933839065132344,0.3256140719493181,0.6436318234094383,0.2894496803481657,0.025227894422334068,0.26408613058169067,0.007202167133939067,0.049861201348155304,0.007921570114513088,0.006530141982401951,0.10215737532138178,0.01390113584011772
2021-09-01,0.3383696252593781,0.12878353762991715,0.07516741051264166,0.044767528913935865,0.0803425922406135,0.5016585877041337,0.5093618324931919,0.24209345034502516,0.2310600143498416,0.08004151631472102,0.1187386190992558,0.143376190559404,0.014395397494235839,0.34611807073914475,0.1095685039614372,0.0376303384238591,0.12124695901480352,0.14421632845877694,0.016661618495334204,0.22851248968763171,0.32704620829919223,0.6504614184275197,0.291034341580732,0.02534370823380138,0.26579075853331496,0.00723431397079967,0.04960323689607787,0.00793264865235089,0.006484300588588272,0.10179692380255093,0.01388327098494275
2021-10-01,0.3328398911579064,0.12894331422054417,0.07581189360619839,0.04479161999657919,0.07825456682218523,0.506122334990696,0.514066945492093,0.24328611078479404,0.23434462983371498,0.07996541091477881,0.11685491873058317,0.14426788776337263,0.014662802575826904,0.35691627408358084,0.10683175161065454,0.0373650174405951,0.11863739615690148,0.14015994952059935,0.0166556888053055,0.2281087170199425,0.3279025058468401,0.6576154864602783,0.29272790193404785,0.02532757041166512,0.26724282940131744,0.007065266789505752,0.049040017272786326,0.007940255613888399,0.0061788476524133554,0.09878817300691596,0.01384117514655038
2021-11-01,0.3233602796586228,0.12744621892548427,0.07612146665536854,0.0445322287133543,0.07565686860746991,0.5095657795455601,0.5167841109439151,0.24515691281447405,0.23672026987895511,0.07918054266275146,0.1147332298957406,0.1453109717809792,0.014765490108385711,0.3657251751530313,0.10560905298129251,0.03662613785572109,0.11482772181088119,0.13822953253313291,0.016648673685034223,0.22765068611340472,0.3277239845981276,0.6633932630287519,0.29408095723015937,0.025185727667292847,0.2680243651938569,0.006733063710596141,0.048343922152156694,0.007940719927163373,0.005648431541342342,0.09394713341671984,0.013796218717873022
2021-12-01,0.3139016807261126,0.12474520913710592,0.0759111338053226,0.0440275628527634,0.07401268437561251,0.5113174662123208,0.5163331983206225,0.2470816551781758,0.23727962864950403,0.07789421256155539,0.11361482301626037,0.14626340413385447,0.014675987463613687,0.37196120506910474,0.10706956800055989,0.035668382591875804,0.1118522882224716,0.14091479546502522,0.01664903496445134,0.2268057900163143,0.32640605413403745,0.6663353283180504,0.29444417564460945,0.024960684964963654,0.2678183555988806,0.006417702326683646,0.047792569885578645,0.007936754714472706,0.005096966553513658,0.08982349486911206,0.01376573521114623
2022-01-01,0.3097247982481275,0.12266851742531173,0.07526506379635908,0.043332877172184585,0.07425450577956154,0.5117971828901362,0.5127787064481559,0.24862556881943432,0.23579025456307004,0.0763672725829578,0.11405125004539916,0.14702092412987042,0.014423530899753751,0.37510176954574925,0.11028177633507343,0.03491446518573862,0.1116153282528889,0.14668070134354322,0.016657352116089555,0.22586219997451107,0.32418353916995213,0.6670097514128984,0.29395780849215886,0.024731616912117615,0.266496959758164,0.006340962223087664,0.04760989500092545,0.007926526066819007,0.004841713927686183,0.08902609055987264,0.013757447959209024
2022-02-01,0.31370532321238803,0.12297522655177455,0.07449499351300733,0.04255377451958074,0.07612113674911891,0.5119319286933632,0.5074413108343862,0.2493495365345849,0.2327450948311241,0.07486165694876183,0.11556751077838594,0.14783920685755295,0.014108822028735672,0.37442621798083175,0.11280398789333963,0.0347000659732896,0.11428497103231766,0.1507032673786627,0.01666694643213578,0.22530574996173833,0.3215054773810196,0.6661507062652627,0.2931015066722063,0.024564664223930097,0.26427783676754235,0.00659287961500109,0.04784494906999431,0.007914765752173186,0.0050781152158338545,0.09202906049674775,0.013772441568351428
2022-03-01,0.3237944273476715,0.12571800655915424,0.073936825359914,0.041849583023292745,0.07840718175602976,0.5121961831964716,0.5021519855715179,0.2490208385649908,0.22932241749921453,0.07366954045881949,0.11710850557891289,0.1483892055618288,0.013845373073334116,0.37047724515249214,0.11275887960118312,0.03506829158437658,0.11808106593828092,0.14951381737826422,0.016682615315196766,0.2248370160635236,0.3190551339062304,0.6644312575484032,0.2926233262163634,0.024499130498392203,0.2618406692535347,0.007025003325602277,0.04837626987803852,0.007912742534784214,0.0056881057337800495,0.09672882099926434,0.013800150098578297
2022-04-01,0.3338488142821982,0.12897337743012316,0.07378659554624875,0.041351443158202515,0.07983535695047765,0.5126369828671902,0.49810536336920197,0.24780200868872912,0.22667480502730977,0.07306191392165277,0.1179006668047622,0.14842682391002776,0.013703421254904292,0.36599074907890433,0.1102715430674942,0.03577607256177616,0.1206626924784679,0.14449326951089092,0.016704039188708025,0.22420637758319997,0.31759172820305,0.6631176668165706,0.29274754783242757,0.024558811904474714,0.25990639291400697,0.007335930529595082,0.04900735061645104,0.007918561748410064,0.006306850705127085,0.10026039372582399,0.01382972508887642
2022-05-01,0.3385253664760265,0.1301740161025206,0.07402920324078523,0.04105065267708768,0.07986716631846777,0.5135103044419199,0.49522977280837166,0.24613528085197062,0.2251403815102459,0.0730410468628798,0.11782895771880762,0.14834409159924786,0.013684712020865674,0.3637776296691005,0.10728180074467739,0.03646956822636552,0.12091909162692181,0.14027533449493243,0.016718812506321897,0.2235680456403644,0.3173252485520463,0.6623894383973237,0.2933051120137011,0.024692355979946425,0.2586523740003978,0.007303616671591264,0.04948214424205914,0.00792459217928539,0.006581840086276795,0.10110846423986652,0.013856294213385856
2022-06-01,0.33676499574598145,0.1285664787767222,0.0744758196015554,0.04086125424806414,0.07888037182027978,0.5146924909861221,0.4932761588207741,0.24483504995842736,0.22456168164280468,0.07336831582286298,0.11731905771690039,0.14838760497029158,0.01374963683586045,0.36393609079499933,0.10604695331056149,0.036879748918897046,0.11958377964691766,0.14002786188857622,0.01672267191609064,0.22297803592885118,0.3179932390665143,0.6613139139710965,0.2941624957789886,0.024819399568982894,0.25793163080710907,0.006978638413316423,0.04959632318740603,0.00792691988879171,0.00642489770089623,0.0997473145507856,0.013863965279040241
2022-07-01,0.3312117092155355,0.12573184608008453,0.07484384390508907,0.040729752672614784,0.07764016173744723,0.5152557759507624,0.4921034726676658,0.2443611961589954,0.22456977735735711,0.07381691929913335,0.11680951526495574,0.14847831359668376,0.013849712918076528,0.36440434068857164,0.10729794635585699,0.03692706023098746,0.1180388649477656,0.14293094497606615,0.016717063007036122,0.22265248260822854,0.3191517946063254,0.6588944094903787,0.29479598627462084,0.024895562896144263,0.25769793359732057,0.0066254383787583875,0.04933992097700215,0.007924526423092625,0.006022551418732322,0.09751338430961733,0.01384665384716171
2022-08-01,0.32554875411530093,0.12397678176619988,0.0749302597897676,0.04063818339968514,0.07681933382932675,0.5152614672681901,0.4911569202885445,0.24470255724321255,0.22466837045101368,0.07422197017211064,0.11647794478471833,0.14855686586401015,0.0139296218035552,0.36436632420041204,0.10981241118875934,0.03670545182924949,0.11710609789500064,0.145736019400292,0.01669902460890718,0.2225027929645134,0.320230292162285,0.6550328001191045,0.29509706678970554,0.024918183602614608,0.25782001027923745,0.006480450665517916,0.04886922968015053,0.007917070842210466,0.005642564453678672,0.0955624199778267,0.013816619131981482
2022-09-01,0.32205461547920405,0.12433189116925768,0.07478731140169198,0.040595507713817834,0.07664762090217944,0.5152484189881084,0.48996803841680264,0.24547338481929143,0.22458375047218795,0.07451245189828212,0.11629871894242819,0.14859438744443432,0.013963318305158214,0.3648278565016771,0.11161443853752064,0.03637766599236263,0.11671788090592274,0.1463749056988615,0.016681442431335954,0.22228464650251617,0.32080832553401967,0.650173393580751,0.2951541372107261,0.024900432474304228,0.2579528073961001,0.006590004531320443,0.0484259872542498,0.007912080978443153,0.0054439349735481085,0.09450333567288591,0.013800416705826012
