,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.34902637413884274,0.10071933892202035,0.06084726813060321,0.04906856553314603,0.08187649248527176,0.4986926210047558,0.5142417787313496,0.21637755730948935,0.24459653570532497,0.07325618168292192,0.10732684126236833,0.15962451363585953,0.014301159135720852,0.31120412373606043,0.11530324511957414,0.035092095621466195,0.1261587330801277,0.14809904698278692,0.01449798729779474,0.19966669935775477,0.28469375177285433,0.6224726737385093,0.29027051158201855,0.024605125505007857,0.2833335830420959,0.008221819720072503,0.047451941200744335,0.0050525119755262735,0.005042696874438453,0.08644635046043289,0.01439683053290836
2021-09-01,0.3508266917089007,0.10132508108804678,0.060965778035737044,0.04930917934313463,0.08240129111786838,0.5015433199296568,0.5182496070183382,0.21728112916512063,0.24621424689875201,0.07367045419506006,0.10760610225037584,0.1609989176449753,0.014367439032330441,0.3133786450444334,0.11561938534175424,0.035371576560448086,0.12715135501497657,0.14935526558933712,0.014552021310171635,0.19917068181976139,0.2864094490007359,0.6259763645079383,0.2920195943450919,0.02480853396893216,0.2849956104074832,0.00824690862243493,0.04816709074424071,0.005190345731933661,0.004963863901368921,0.08694635674890856,0.014537703852700642
2021-10-01,0.3517485625894865,0.10216774438341811,0.061076861347555605,0.04942725260837326,0.08268582715651757,0.503956554000559,0.5214579396668436,0.21793822283251338,0.24733512184683307,0.07402215968385228,0.10770734723396853,0.1620404436581318,0.014398002188953606,0.31544251294403985,0.11567866127504228,0.03564602102621962,0.12785193060819497,0.15021853129393314,0.014677129855773427,0.19901460245632083,0.28841383298156925,0.6291738801603152,0.2933942241264906,0.02495629437830259,0.28668109802664193,0.008245250412408197,0.048811344619174545,0.005377896701417022,0.004886554893268387,0.08813181769321289,0.014676456600129268
2021-11-01,0.35246314515762045,0.1031153591237651,0.06128377881874845,0.049511735933811904,0.08285292250295542,0.5062007106801337,0.5242773795688468,0.21849133335257917,0.24821012129536987,0.07430849729939344,0.10770771363106996,0.16286507385344884,0.014412555980735271,0.31787380699387147,0.1156550667543228,0.035947743761176106,0.12834015265763696,0.15087264465122127,0.014813236806339261,0.1992344340634973,0.29035872685252573,0.6319803740952661,0.29473854650231696,0.025088699715735168,0.28841272933703693,0.008212491765075993,0.04945225856293211,0.005595617785040116,0.004829419739656907,0.08939954786963661,0.014824215033541041
2021-12-01,0.35346230453254107,0.10388589953231343,0.06160059169422282,0.04970225776433767,0.08302633286449684,0.5087556232540502,0.5273761633297996,0.2190916854297013,0.24931244757987603,0.07461185049090426,0.10760478228496102,0.1639312482850805,0.01441689941515878,0.3200368493550159,0.11565112967084323,0.03623736496893751,0.12899310122955812,0.15156828891158294,0.014930284882147144,0.1993793777399535,0.2924621746087689,0.6352586664329106,0.29658911555241224,0.025302712675693957,0.2901053799271689,0.008203074221977361,0.050092987310547996,0.005810395943266021,0.0047419544756226815,0.09029603685111835,0.015040583549881479
2022-01-01,0.3547793287599962,0.1046392923877903,0.061989688087134454,0.04998214309735,0.08323145888483924,0.5117953388865939,0.530875619225817,0.21992900716499875,0.2507295220792608,0.07503854219149056,0.10769443547978967,0.16527161327137863,0.01444223080871028,0.32239774574544233,0.1159797374255807,0.03653756259900475,0.12961775879016238,0.15237282641687971,0.015013872799699774,0.199315014162417,0.29443314331688014,0.6391271420337137,0.29882219237534463,0.02560019303688841,0.2919897922642009,0.008216651606003296,0.05084186373633102,0.005998578995744522,0.00468910082942967,0.09077410229804307,0.015292212858449472
2022-02-01,0.35571054917379585,0.10564755366433569,0.06237944273218948,0.050189219612796265,0.08330000294686378,0.5152546937388555,0.5344476558451368,0.22064474965929737,0.2520466544750738,0.07550113858709377,0.10781937366307343,0.16661096832196362,0.01447101047039977,0.3252255593507175,0.11635370115248612,0.03678376825749796,0.12999898709582286,0.15323208118839093,0.015061026908644347,0.19959758459918947,0.2966787702056124,0.6433982974485137,0.30109816624270613,0.02592272534943061,0.29412568861213556,0.008209123445079663,0.051527957241676206,0.006182804767312669,0.004669135943452366,0.09177040546752288,0.015531975754547307
2022-03-01,0.3558818536253952,0.1065524905936793,0.06268983376660214,0.050287455656808464,0.08340742058596898,0.5188565610239251,0.5380640777524511,0.2208156109659008,0.2533573411925382,0.07589794079382131,0.10797072311508879,0.16758224386298198,0.014544803324708967,0.32846773677912827,0.11666075681825147,0.036954023943255816,0.1301574666586381,0.15428925075667527,0.015101248051633508,0.20011281025083302,0.2992977853960385,0.6477308583809479,0.30343854868456627,0.02619851034284856,0.29633602630368694,0.008201720848227796,0.05210843467536028,0.006337175170961681,0.004633762511249252,0.09340534639139725,0.015719363373742204
2022-04-01,0.3554870230343518,0.10718335502001666,0.06304174739633076,0.05033567048872586,0.08360115670906901,0.5219707007328435,0.5413011126062307,0.22044758495077402,0.2546618501518761,0.07621690065849619,0.10818481345108778,0.16820943427689042,0.014650639832969714,0.3313213824414308,0.11682587546824293,0.037063229483675096,0.12996187796576514,0.15526184484598654,0.015046453906862057,0.20021737694553768,0.30163990113137534,0.6515890668002309,0.3055985578865808,0.026359668580985495,0.2983812269203504,0.0081796980285555,0.05250082994307845,0.00645739449419245,0.004661127227469539,0.09517375765154541,0.015861059611066024
2022-05-01,0.35530167620657127,0.10788527833728342,0.06333264516516818,0.05031806633511558,0.0839466264515416,0.5246307374866119,0.544319579456718,0.22031938460371622,0.25610563058118785,0.07656728824553569,0.10851602283003094,0.168732870681153,0.014788379015605192,0.33306381509866145,0.11685839031620553,0.03710390598969318,0.12973965089661804,0.1562794014896963,0.014993916978150681,0.20041356630586696,0.3039879586078537,0.6550212475813209,0.307451401373774,0.026453554683533578,0.30034384073944553,0.008115748078992823,0.05271322582013262,0.006584433125177877,0.004693176217737801,0.09670944945433141,0.015969326237346242
2022-06-01,0.35488020026271605,0.10851599964681753,0.06349527037623424,0.05007333766861216,0.08425241358995371,0.5263174931698702,0.5461001485469178,0.220637325609013,0.25735957010891186,0.07677516366721691,0.108812490437631,0.169069568171409,0.014929424070285524,0.33430167321429255,0.11687367184045444,0.03704751802854407,0.12939243167757664,0.15707203912502937,0.014996677199216563,0.20070393470335754,0.30577065765638983,0.6571706076525874,0.30856582358185497,0.0264937057014346,0.3015771660964659,0.008039265312959313,0.05281813117820105,0.006686588061238642,0.004720637796868779,0.09777389776206198,0.016030253143892004
2022-07-01,0.3535636375024003,0.10856788524714957,0.06367292844404795,0.0496647479851079,0.08418608712270415,0.5266299906034583,0.5458204234638082,0.22131700533228185,0.2578713889201394,0.07657200910121276,0.10873884342574651,0.1687458617825027,0.01500180160831718,0.33462288236705007,0.11645176564197784,0.03680147568890415,0.128599917207407,0.1569343291116889,0.014964542139473314,0.2015920374752832,0.30695090702950995,0.6579229543936834,0.30907334821942606,0.026467977543275928,0.3016827679270607,0.007923896500492234,0.05263733259065017,0.006739955327063276,0.004786057481519174,0.09877647459429575,0.016036403311920085
