,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.3497789862463531,0.1006525224605968,0.06078161043118401,0.04889141290729304,0.08199064913125474,0.49874239383219504,0.5139322348065619,0.2162425436935867,0.24510589554909576,0.07300969265967135,0.10713496633737406,0.15984510803500726,0.014274418705114627,0.3112620446120748,0.11520774465566358,0.03504563138569526,0.12629987307644383,0.14828517248660728,0.014459860763520592,0.19996605911919657,0.2849908923427914,0.6225404879612713,0.2900317497105513,0.024609206540524117,0.2833220223607613,0.008229191465727573,0.04744677513612745,0.005033167936355902,0.00497192871756811,0.0867368211688197,0.014309018749011098
2021-09-01,0.35065775340630173,0.10129961823512228,0.060925291561210175,0.049297614968622526,0.08244759221848298,0.5014726339407518,0.518357302615563,0.216797370670365,0.2460529453916772,0.07361493250755251,0.1077529760496212,0.16094491892771917,0.01434158981653432,0.3131732005313106,0.11559656213010326,0.0354483650426632,0.12714859256504765,0.14925080845462022,0.01458945437541554,0.19967366220278462,0.28632505007556935,0.6259003669157835,0.2919861931660177,0.02482292564859002,0.28507088905681116,0.0082232946160786,0.04817197450115177,0.0052046057518339555,0.005007323880403422,0.08698496189070497,0.014548355948233864
2021-10-01,0.3514080328096605,0.10226929200880693,0.06111957922537778,0.049503282100626884,0.08263560547005981,0.5038327968272148,0.5217610570710567,0.21792520413478292,0.24699888860423272,0.07409450113521547,0.10787943088293026,0.16186006109274945,0.01438808237115457,0.3153817763926528,0.11566696864396149,0.035734886409068016,0.12777133287552495,0.1500220788963169,0.014701276779940379,0.19979021815430129,0.288165940099618,0.629265046591385,0.29363440900327975,0.024958841161139025,0.28669019654261385,0.008217212433480186,0.04880127727744302,0.005396636333748889,0.004956734554297539,0.08787950580757724,0.014739182805371391
2021-11-01,0.3523030154911182,0.10318951283115971,0.06136913279451755,0.04957604347547617,0.0827303635715334,0.5061307953270008,0.5244683127345426,0.2191812698744664,0.24799488830127173,0.0744521322120245,0.1076936204883634,0.16279593821238372,0.014427190987816875,0.3180126412539865,0.11563659210406127,0.035922137774902024,0.12834844381754287,0.15077809920134058,0.014801916155241667,0.20003511484784695,0.2903274272025057,0.6323305516294244,0.29497961967693903,0.025073096112007604,0.28835178195072986,0.008208839322427604,0.04944149664281364,0.005608273779711877,0.00482614641370961,0.0890655307085849,0.01490315312865835
2021-12-01,0.3536016429359674,0.10413481876225149,0.06167692308697938,0.04968461901522234,0.08295674607433491,0.5088505829207637,0.5272244407965513,0.21997072368621257,0.2491941593313412,0.07475996748506632,0.10754095945761678,0.16393702450193848,0.014435775193518081,0.32041305821838406,0.11573928790182343,0.03615670528058195,0.12891918319881093,0.15161062172841075,0.014886215816956393,0.1997394294069771,0.29238936987352804,0.6353759365226097,0.29646118752150996,0.025278516778452872,0.290114173227631,0.008199452163442162,0.050125830354060597,0.005806322333697914,0.004719602584954434,0.09006284774259019,0.015059220448206227
2022-01-01,0.35481836144652784,0.10491733344213462,0.062013136726602996,0.04995809723507419,0.08320451995252691,0.5119934908707668,0.5306237997927746,0.22027908067070823,0.25055001407430255,0.0750956043715658,0.10757467746172462,0.1652946266240136,0.014479168556146255,0.32271892709489197,0.1160757256982497,0.03644001234404389,0.1294764011507201,0.152490648582317,0.014971109417072106,0.19883921012126515,0.2943938239300666,0.6389410005633118,0.2985728331135177,0.025582477928090912,0.2919803862929442,0.008215699906107987,0.050842336977755725,0.005985537207900897,0.0046468645176566984,0.0908603213182152,0.015268494924935464
2022-02-01,0.3553780764294762,0.10555017355318942,0.062299888642637836,0.05024135810033943,0.08328798452177794,0.5153269664084833,0.5344706062922703,0.2204031428425659,0.2518751634687756,0.07547947742858688,0.10771353558063035,0.16653766663966388,0.014543256323847604,0.32516674674392393,0.1163736872028205,0.03675808048529563,0.1298661101391262,0.15334031610406385,0.015043564553478566,0.1983403228705466,0.2965634756235,0.6431853865873415,0.3011652695078797,0.025924829375397578,0.2940599275524534,0.008242525224349961,0.05149331774676965,0.006167764553726586,0.004613315670681457,0.09204323581058023,0.015528074936199626
2022-03-01,0.35569429930106916,0.10628319837650109,0.06259609828755823,0.05033584298039054,0.08340964584391634,0.5187883005855792,0.5381971617809078,0.22025119199041013,0.25312016956329353,0.0758110817523116,0.10795611882849558,0.16749479929012254,0.014627939964591337,0.32798802839476626,0.11659421963193575,0.03699969155232726,0.13007948997172,0.15429343473400667,0.015066618712001165,0.19869302773467212,0.29899585385963295,0.6475271179296035,0.30362963572928303,0.026218633596977715,0.29632500363708053,0.008223639254428997,0.05207223462774728,0.006335213229137665,0.004631544868033583,0.09369876287698786,0.015742243232718427
2022-04-01,0.35574280455457397,0.10680125486306075,0.06289630063109913,0.050329361728438556,0.08367614175956506,0.5218675070924044,0.5413102302389032,0.21996333758285927,0.2547612140340449,0.07604951442411542,0.10821877080011319,0.168241948004936,0.014655045563168,0.3309004554003086,0.11677787052900596,0.0370537048969342,0.1300753267969705,0.15519412670290553,0.0150558044682788,0.19917486292971703,0.30162905563776143,0.651407285809227,0.3056261521675939,0.026385677907448633,0.2984606764883043,0.008150049642553765,0.05248668818518361,0.006466380294557001,0.004675115410610961,0.09543387601759902,0.015830568201148233
2022-05-01,0.35566911280433516,0.10736229856033942,0.06327816581152317,0.05024762393936164,0.08402151793567425,0.5245944979651552,0.5441340479221682,0.21976114034149535,0.2563786326662191,0.0764484019568276,0.10859701717617144,0.1689006796324538,0.01465515088418887,0.333024099283439,0.11694610720697009,0.037061570386681765,0.12993568865362898,0.15618195033302495,0.015071407248962396,0.1999293108814245,0.304392417696122,0.6547645764794591,0.30728302012429876,0.026468486953443986,0.30045283174537296,0.008077074876862206,0.05273887776273751,0.0065909285274490595,0.004775976911336995,0.09662706666789975,0.01590950648070041
