,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.3653231375354931,0.12507620280410728,0.05516981268635463,0.041837213585199866,0.09370389908692466,0.5013229204187795,0.5036675634082639,0.16609766753326607,0.26758499245678397,0.08210299228374375,0.12225588996879173,0.17507223835570276,0.01599884198000804,0.32814306031828294,0.10574145061462394,0.036387119679885435,0.10475491176658192,0.14508648775598731,0.017730799876763466,0.3346098422921332,0.29969471852880647,0.5862957835249913,0.3270543933819431,0.025627806781690382,0.26270625549073884,0.013002243549893973,0.06413512848818986,0.010140544442539071,0.007596406392070328,0.07154488113133625,0.01692674182111849
2021-09-01,0.3671765759408753,0.12577193395221536,0.055306123016439994,0.042087033822478595,0.09428190419276186,0.504166187646945,0.5076709480394297,0.16707383421345612,0.26922936306609485,0.08247172013918812,0.12257196602605207,0.1764655549337902,0.016066379131801017,0.3305840920260832,0.1060531504440089,0.03669247142409747,0.10574532892693722,0.14634697810002853,0.017822955633784394,0.3342202524685366,0.3014488368676767,0.5899365566743119,0.32870498400346115,0.025839031101645298,0.2644835572264221,0.0130193758376551,0.06490843756764259,0.010282639005314094,0.007521126060250193,0.07202405899018392,0.01706206281214127
2021-10-01,0.36812184731843134,0.12660922159496565,0.055419335066703566,0.04220296043331612,0.09453613032907013,0.5065761623577323,0.5108681199983273,0.16767138986655356,0.27031271456165473,0.08282967589890024,0.1226621972412768,0.17746173769157944,0.016095964011346296,0.3324125511253697,0.10613934028967956,0.03693165174066572,0.10643487249370234,0.14719727933374152,0.017920027065640862,0.3341036989273065,0.30343853289066935,0.59306416722751,0.33012579261027003,0.02598048951639146,0.2661253645935904,0.013023880360965977,0.06553871286534717,0.010470835675036864,0.007439437370785611,0.07328090458634841,0.01720322015061058
2021-11-01,0.36875312543081684,0.1275024626885636,0.05561070301884056,0.042264293194077526,0.09469402719634717,0.5088353769838717,0.513690459793261,0.16817750365315304,0.2712265253708098,0.08313483164164458,0.12262711605119099,0.17835130556258916,0.016112133079618264,0.3349782197349548,0.10609315686317289,0.03726401139333917,0.10692046388820994,0.1478562461121961,0.018057475383201224,0.33410677520112353,0.3053719097449768,0.5958096364068456,0.3315726869570106,0.02611246080921704,0.26774580946463145,0.01300102552931741,0.06615391184177731,0.01068579938231285,0.007380999169771547,0.07450896814708695,0.01736457430244348
2021-12-01,0.3697318621605804,0.12826604203716685,0.055934551397095154,0.04246877126599641,0.0948808259048174,0.5113876613847779,0.516817993022332,0.16878553757771356,0.27233679251113124,0.08345547862373846,0.12251715833241056,0.1794068078711173,0.016111145402412742,0.337055541021309,0.10607872345879685,0.0375384632410972,0.1075781995904474,0.14854295198816944,0.018168790406616602,0.3341151705957023,0.30746572425406443,0.5991356976246807,0.333300155924621,0.026331287947048677,0.26948583830490763,0.01298095628555166,0.06682145843778514,0.01089690547673813,0.007292185789379912,0.07534096923580044,0.017570739396506902
2022-01-01,0.3711295356940212,0.12908505529812478,0.05632792409638182,0.04277102650537914,0.09508245327107892,0.514409300931031,0.5202955410415544,0.16969116578510046,0.27368898860045904,0.0838693713664835,0.1226598431386346,0.18071046480323355,0.016147924671888334,0.3394333393586438,0.10639654507929854,0.037832250679018097,0.10821007084850964,0.14935335194620664,0.018263325386303545,0.3344486380866445,0.30945315047131533,0.6030298226972309,0.3354923335019318,0.026628186875004383,0.2713981102512184,0.012986175634924527,0.06751703615673042,0.011094288822592792,0.00724485076965934,0.0758614647524631,0.017812284168279995
2022-02-01,0.37209623061316077,0.1300137258711852,0.05671374742442641,0.04295935855457854,0.0951536969412946,0.5178906001208372,0.5238367520293096,0.17044269146559668,0.275032010777103,0.0843062419021455,0.12279969261791983,0.18201897331957376,0.01617230591571953,0.3421540751611067,0.10681851680559289,0.03809750102010694,0.10854445181958704,0.15021803181269885,0.018336045342871653,0.3348511320714346,0.31169743159649155,0.6072408958230722,0.33788926572115374,0.026946748260508135,0.27353938169774866,0.01298709024169279,0.06824739862898674,0.011270916919175167,0.007228602444478368,0.07688194012514142,0.018048011818386334
2022-03-01,0.3721962173362141,0.13087939183551306,0.05703178882953565,0.04304957831078578,0.09525542771784017,0.521499212734379,0.5274983644634945,0.17053747593069704,0.27636536010840373,0.0847436804914503,0.12289129654374757,0.18306002720735967,0.01623673135727863,0.34565301390654507,0.10709862232927593,0.03825014377491852,0.10875933842487043,0.1512911937516494,0.01833836413558992,0.33485088380621997,0.3143130236834817,0.6116234137832374,0.3401966740834276,0.02722194850916245,0.2758257658956584,0.012982994082434187,0.06885180328763693,0.011422529034369414,0.0071852857787775976,0.07851248214184067,0.01825729842641744
2022-04-01,0.3717985394602863,0.13163749716673454,0.057374215267765837,0.04311085715168299,0.09544478564763632,0.524590810952105,0.5307443331196628,0.17015653555301735,0.27767388343471855,0.08503002874766753,0.12310108091060383,0.18366678912339432,0.016352628995067578,0.3482231128578448,0.10723029615806515,0.03837188765342808,0.10859803932340066,0.152246473719821,0.018275574054570275,0.335148937073799,0.31667155821062626,0.6154874898607489,0.34225726496595654,0.02738654710989721,0.27779363545216157,0.012956250670312459,0.06918780548821345,0.011553456525563001,0.007211011951860174,0.08028981928588617,0.01838928750052982
2022-05-01,0.37159757363755175,0.13233960639142753,0.05766172849022279,0.043084913372448186,0.09579820696446698,0.5272318146029376,0.5337240143030377,0.17010331645866697,0.2791057866528769,0.08537668983700919,0.12347630918355401,0.18421395575755814,0.01648605624321406,0.35017778534464117,0.10731776484071279,0.0384048264919932,0.10831090734595503,0.15325384109400012,0.018243345155223606,0.3354889286912537,0.31900770133392464,0.6189010834440338,0.34421006387082387,0.027480619784626396,0.2796837093769989,0.012892659531798101,0.06943099559256305,0.011676581894243237,0.007247841362568428,0.08180520623264655,0.018489843865544326
