,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.352440370210776,0.10140588446432611,0.06029514043013954,0.04895578888197954,0.0819612680037583,0.4998794111306486,0.5152931350658763,0.2117667144901529,0.240952146794336,0.07446434530284979,0.10717792886756908,0.16036289439552157,0.014749963417013928,0.31174144734120124,0.11541378615019766,0.036114389637733925,0.12799071208924998,0.1476316129048423,0.014392076947723362,0.20433929770040596,0.28063174555704823,0.6192089292041156,0.28939302963005653,0.02443906214398013,0.2828106918627906,0.008187416487908647,0.04722975263988919,0.005248584511336927,0.005081336034193808,0.08605264486168966,0.014990487248115664
2021-09-01,0.3524037224140911,0.10235996323084981,0.06068271083082414,0.049274533830233794,0.08222994523293813,0.5022931672471675,0.5192265124554661,0.2131187056603818,0.24326958488306819,0.07416901419003652,0.10699812610815622,0.16102452107319795,0.014807204240864336,0.31392440666509014,0.11583804736447172,0.03623693944094756,0.12812692662649627,0.14875508751015096,0.014675500788797185,0.20203606589638215,0.2864162184960002,0.6236557947948781,0.29153328702022935,0.024801597547081247,0.285054256650726,0.00821816833440033,0.04848939190592327,0.0054573246956729805,0.005067845192857894,0.08709434269587281,0.015004300445743584
2021-10-01,0.3523742937991247,0.10324961045384956,0.06099874166512541,0.049534461335896486,0.08240042565089754,0.5043167535857916,0.5219737251338514,0.21451445049224896,0.24528575167754024,0.07431966016250512,0.10697944100703871,0.16194615798481451,0.014769973655130842,0.3161339015513041,0.11601696751058102,0.0362472875706655,0.12811881527464047,0.14963227361402692,0.014859997206895178,0.20089613478374094,0.29096877977100544,0.6275412931723293,0.2932983839535674,0.025117509515236554,0.2867672433738279,0.008251268254091232,0.048823091915247814,0.00561697045186526,0.004975959911026861,0.08810576371113536,0.01500127678586183
2021-11-01,0.35230396342100334,0.10407182959172635,0.06129523413965478,0.049756011878951366,0.0825262233449153,0.5063204053733199,0.5241689393584348,0.21597751665788006,0.2469724789849332,0.07456433746637482,0.10708878814633707,0.16298164911353527,0.014631712687511641,0.3184272349894838,0.11607378155080299,0.03625158330300732,0.12810221770043048,0.15052317105521365,0.014959190081897597,0.20025483300820363,0.2942654732799535,0.63108877788067,0.29483202862190805,0.025421933923808853,0.2883148704050478,0.008270716421588345,0.049176513387880524,0.0057498493223979265,0.004855910984654381,0.08905295783393423,0.015023019282486411
2021-12-01,0.3524874614474106,0.10479584714300177,0.06160062915617488,0.04997377117982131,0.08267504796872839,0.5090145806322404,0.5268622525910144,0.21739334210559882,0.24848260076853187,0.0747436104416827,0.10728110641020175,0.1638569286498313,0.01442227394375336,0.3208778609708979,0.11616652988664039,0.03636480781749651,0.12836270830103097,0.1515936236391646,0.015026321821869904,0.1992326994046933,0.29641035345473926,0.634517554890146,0.2965604261988657,0.0257108481182519,0.29005823497893485,0.00825052077906932,0.049592244087393225,0.005900824227035928,0.004789926204284034,0.08999014420046035,0.015115410658127083
2022-01-01,0.35322491900339753,0.10544853699052249,0.0619045527710296,0.05019502835879456,0.08285862145106003,0.5123606385723487,0.5300749258806979,0.2187261771819927,0.2507135978469285,0.07492688071757735,0.10759250281293141,0.16473376500455983,0.01434601492302147,0.3234919714659348,0.11631120705994837,0.03661423573113659,0.12887205839659902,0.15271183044800082,0.015068893376232984,0.19771454287483925,0.2975256788537854,0.6379674869602175,0.2986290530695066,0.02595863259909334,0.29231134458294766,0.008202406829027295,0.05008057762776193,0.0060568501607451905,0.00477947702688317,0.09105262264439627,0.015243155949356876
2022-02-01,0.35429447163630967,0.10610510032797583,0.06227531360079494,0.050321650619032945,0.0830593150698988,0.5157664452275263,0.5331899334740141,0.21985820670901893,0.2538884298213023,0.07536210649041351,0.10794612173167095,0.1658411680487174,0.014332224141217011,0.3263936693575592,0.11629845905603672,0.03682871235125473,0.12940912420083023,0.1536782864534791,0.01505528388458439,0.19691014487447375,0.2985710811329266,0.6422441735956548,0.30095252885817314,0.026120687383493657,0.29469360419000235,0.008145285211119907,0.050715067661135406,0.006192849991716273,0.004759323126774729,0.09240288101032562,0.015333066177425922
2022-03-01,0.35514521621473877,0.10671637593528407,0.06271206595841915,0.05034398268967424,0.08328749908510995,0.5191694662939622,0.5364550636304449,0.22062975755754566,0.2559232220871406,0.07593411355146013,0.10822113629414452,0.16698094339026362,0.01451674083172556,0.32941060888474744,0.1162519162612124,0.036968918324898764,0.12975962611283182,0.15465277719367723,0.015025771060492963,0.1972055925591497,0.2999849226527819,0.6471804805135621,0.30339883643151905,0.026258543687977316,0.2967981318675709,0.008085844894502587,0.05135165026729936,0.006300128280830488,0.004763761085553672,0.09392234823747486,0.015431820533043171
2022-04-01,0.3557932529568617,0.10707130438577384,0.06312304585130035,0.050272678093701166,0.08353927804327319,0.5221191417664371,0.5395927297934268,0.2210046142267787,0.2571976326917813,0.07646452376240617,0.10840221721054544,0.16811293255059323,0.014667297762014047,0.33195708997125856,0.1162705655017776,0.03703275957758999,0.12990346593004595,0.15540783859228544,0.014965865498619264,0.19816377515476707,0.30150480208573077,0.651775468909263,0.3056717289785492,0.026369487523273803,0.298330532614342,0.008023825317629914,0.051819726877656014,0.00635164829092684,0.004800366193589121,0.09527294242999297,0.015526627194209537
2022-05-01,0.35586593032290453,0.10738675937486548,0.06353284098628592,0.050209332355636536,0.08376572835258006,0.524739241383709,0.5426928812737851,0.22136045514435454,0.2575442167101782,0.07700390243685112,0.10864895829022367,0.1690830739866242,0.014685677107881373,0.3340355643864732,0.11647982432893088,0.03706490886876791,0.12979693956275395,0.1561822449516646,0.014946205806777534,0.19910566997103718,0.303092567331121,0.6552171018520416,0.3076576019944344,0.0264926576435517,0.2998696298373659,0.007976878533484595,0.05206508957091943,0.006400137060376459,0.004871234052715195,0.09645771785145055,0.015644110254460702
2022-06-01,0.3550067261710315,0.1077812548053821,0.0638609631326049,0.050061293153895736,0.08384508741597668,0.5263996252956569,0.5447244540699895,0.22185979486352356,0.2567732856445541,0.07743425921791053,0.1089364412832894,0.16944601987344077,0.014963325020216094,0.33534428378150566,0.1166335287218914,0.037080458738465306,0.1293679377287754,0.15683821163998493,0.014939558296551225,0.2000251254104961,0.30454867066001556,0.657132766052838,0.308806492608183,0.026570553277545348,0.30109764105236625,0.0079443583147957,0.05211261760282476,0.006530872619374477,0.004911774267136733,0.09745145674027067,0.015772389887681093
2022-07-01,0.35383481027922253,0.10811025284513298,0.06401614147295558,0.0497194686319218,0.08383057716728463,0.5268031755521673,0.5447631569520728,0.22234720126451288,0.25709238684988533,0.07748037384021111,0.10915586817381509,0.16909236908062283,0.015206612388135731,0.33556289856019794,0.11638670522558159,0.0369632220631554,0.12868915663535124,0.15678254983365147,0.014824797892929542,0.20142652697176974,0.3052658580769329,0.6580319547283211,0.30902317926247136,0.02647332265327889,0.3012433476257091,0.007923945458612545,0.0520717900283171,0.006701103062126302,0.004842582248380806,0.09812287383746024,0.015881159142644048
2022-08-01,0.35293284920452445,0.10845760878042338,0.06405118245796741,0.04930330358057935,0.0838536394012763,0.5268899697947063,0.5438340532289462,0.22284299601617918,0.25781714766170044,0.07706417077811206,0.10931711139459828,0.16838618829665578,0.015286190922676602,0.3352072849504922,0.1160260498510316,0.036772727590656494,0.1278837910606686,0.15639295849872475,0.014663540144759036,0.20309779764518496,0.3057387152207826,0.6584818899355032,0.3088569799447306,0.02633242848350164,0.3006570236646273,0.007897600652046184,0.051933022272723985,0.006809485028974625,0.004772748663926834,0.09851723736507027,0.01599742229412572
