,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.3503102067420609,0.10135993551215138,0.06044826994481498,0.048420734135822534,0.08193444092231454,0.5008452204458635,0.5164648934265518,0.21502174070035013,0.24430260312500027,0.07314992000141605,0.10754995064929829,0.15780321871585,0.014311945014446152,0.3149399044286669,0.11589895128668781,0.03561838569419929,0.12697624267594226,0.1479169763342741,0.014487793776811825,0.18839927238427143,0.28463207044903416,0.6215764395312536,0.2894574201509846,0.024379315322568686,0.28379960875771076,0.00783562620071901,0.04858556473454465,0.005092919860985211,0.0050178292893048254,0.08852635101006445,0.014966517808158003
2021-09-01,0.3506528024450503,0.10199860569400772,0.06075185913382045,0.048955427735565514,0.08221619170542102,0.5031435838348539,0.5198807850672903,0.2152383785047421,0.24587837339239735,0.07351557765717734,0.10726122629350941,0.15936756526725898,0.014516008558670574,0.317086728447468,0.11569087619344136,0.03580685294436382,0.1273747507655035,0.14944104288479887,0.014705848507858691,0.1932531024649282,0.2884190429030091,0.6235382805082974,0.2914576442981089,0.024763438524483813,0.28629113366729214,0.008020664799905097,0.048660317179759535,0.005434782126393054,0.004991642220439936,0.08893579740868371,0.015033561829373725
2021-10-01,0.35116280241245956,0.10249766847162399,0.06107767215272105,0.0493245446820726,0.08270460291348758,0.5046814155117606,0.5221842185202942,0.215941614225346,0.24804628142471416,0.07396387147245753,0.10710798326051257,0.16092046991152797,0.014565030898354668,0.3181566623705847,0.11571382914318785,0.03574399382540373,0.12728484872301493,0.15038513079063467,0.014825675833053664,0.1941618895075929,0.2927189743698292,0.6258316240620436,0.2932847433802958,0.02508182912279633,0.2880303733265395,0.008112061797292071,0.048800437692126435,0.005823269787546558,0.004926993160635996,0.0893760816165317,0.015046135361886795
2021-11-01,0.3516941110393645,0.10319357642322297,0.06143179550157807,0.04961374556861514,0.08312531701632195,0.5063112400885016,0.524187108939684,0.21695884607063107,0.24941015229517188,0.07433497996077314,0.10705349089880749,0.16241122039394262,0.01447131635336242,0.3199590816186967,0.11586478010577607,0.03566755011400617,0.12724305076949474,0.1507935665428568,0.014914754784521268,0.19374816608978443,0.2963322038008687,0.6284932080842884,0.2949900075908573,0.025398314796142782,0.2890204521536072,0.008139965210572992,0.04873034607180584,0.006064759153171227,0.004831937409070679,0.08975182447778178,0.015060876702099948
2021-12-01,0.35208853968798665,0.10396735412117923,0.06178042650637711,0.04991701757795882,0.08321827729008856,0.508859139560285,0.5270387528308307,0.21819992171068467,0.2510139763827148,0.07456248050598832,0.10719221135073426,0.16362573456154114,0.014288883003924165,0.32176138076352984,0.11600193242644967,0.035828015418930804,0.1275782039975925,0.15177909610590906,0.014986672846730095,0.19331300797768664,0.2984545522356544,0.6322650803944805,0.29680802070573015,0.02570350478535091,0.2904601559200885,0.008159179468186723,0.048725143063893084,0.006239164493261605,0.0047360776210821,0.09019515534561601,0.015130263116652965
2022-01-01,0.3531269905757774,0.10473578645170369,0.062105805650974115,0.05024239536754577,0.08326670955612533,0.5121263620678538,0.5305004417601572,0.21962943427575687,0.2533398339223336,0.07475461887673908,0.10749632836729478,0.1647799054422333,0.014248208703250184,0.3234881331405218,0.11617812898415034,0.03628759914423285,0.12830638656871168,0.15280037119053264,0.015036289578367777,0.19309372019807722,0.29925158470083046,0.636241565198708,0.29892250370012835,0.025963785306664214,0.29233363733360046,0.008184823748853074,0.04891247814664543,0.006353475618511034,0.004661214304055631,0.09084055704676236,0.015232905434037422
2022-02-01,0.3545296770659976,0.10550784931904096,0.0624659762559739,0.050445865702310196,0.08334276098352157,0.5151642935152911,0.5335450009100973,0.22062219689759485,0.256100446335971,0.07516639740453422,0.10786762250584403,0.1661855333380976,0.01426934837376351,0.32564217295599424,0.11625156722834826,0.03664988849194873,0.12922579019631888,0.15378006511645795,0.01503040757062345,0.19275258618982713,0.3001009105817021,0.6412449257358582,0.3013828703825099,0.026132165189629894,0.2943754392612095,0.008175846694619541,0.04933198528801716,0.006410501451071694,0.004618057065119046,0.09192838987328446,0.01531196211463497
2022-03-01,0.35562096521025743,0.10624408196856003,0.0628514737983708,0.050503305553904296,0.08347482555330694,0.5183278258431429,0.5366289916742666,0.22085312350521794,0.25754939911523755,0.07569830012978161,0.10817762099733282,0.16761127178285753,0.014491606403925914,0.3280990732597701,0.11628127587537514,0.03684968267781775,0.1299529244182626,0.15475715123061395,0.015010217817729059,0.19332183282479143,0.302274401689049,0.6476955405607453,0.3039243674129373,0.02627339624357494,0.29629991858178334,0.008134588329917385,0.0498702516035117,0.006420085160807259,0.004627637760596273,0.09326543068931045,0.015410886164151929
2022-04-01,0.3563730474345947,0.10675108935018772,0.06320808011644843,0.05041803383727626,0.0836490040704108,0.5213865085146825,0.539471549476257,0.2203363707672255,0.258221447902967,0.0761896153691157,0.10839936379342349,0.16890077210891455,0.014661804777922331,0.33018507229699934,0.1163288738595906,0.03693142094769606,0.13031520666509777,0.15550325574188567,0.01495987359516938,0.19445204263443952,0.30446731873714733,0.6545681223198792,0.30614270971237223,0.026386756564712836,0.29783593388834223,0.008078676812720917,0.050360244522356094,0.006351747083723346,0.004685008790620367,0.09448928217665031,0.015526597830386199
2022-05-01,0.356419257096498,0.10723949069562011,0.0635630211942003,0.050328625948919056,0.08374565907523711,0.5243345063612479,0.5423781414348526,0.21999114790509292,0.2582249424181733,0.07669883864051186,0.1086830416550133,0.17004238532401064,0.014676039352708907,0.3319400718899392,0.11645334123921029,0.03696487536182227,0.13029548895266393,0.1562163951698025,0.014948689576943931,0.19606274276665597,0.30560040995518417,0.6593932387487855,0.30801173174078067,0.026510249235584225,0.2993720164697945,0.008026941690631433,0.050683856836591046,0.006282179732993661,0.004769082464211312,0.09564347615893495,0.01566430891395193
2022-06-01,0.3553748960725804,0.10774271525423362,0.06383438213824749,0.05013943033624866,0.0836779547342619,0.526331056081457,0.544471658755087,0.22041860740701374,0.25748737589380405,0.07710805162542146,0.10899077791612585,0.1705226997570238,0.014964933070940264,0.3333096622347753,0.11646838592876187,0.03699910332385129,0.12987187663701158,0.15677353477842612,0.014946637372106051,0.19837892175956476,0.305170202600393,0.661615946046444,0.3090602623575555,0.026582409158658442,0.30048803104843275,0.007976114203817039,0.05090910438066627,0.00632656750250522,0.00484797679931221,0.09681871904497788,0.015795819079954403
2022-07-01,0.3538769618384243,0.10806889785238828,0.0639560386277388,0.04969937626532023,0.08361712990199892,0.5269925339840572,0.544704196430207,0.22138261133414244,0.2575898256060527,0.07713766704157812,0.10921448574367115,0.16982884083888836,0.01521028784077525,0.33410431085452225,0.1162796277929749,0.036816535430118695,0.12916928021382898,0.15667572440845234,0.014831879281309693,0.20163799965290272,0.30335288409187355,0.6629224140997428,0.3091263377314985,0.026472260170666395,0.3005558573891497,0.00791297092830033,0.05118532455821373,0.006455507885915759,0.004895563084899971,0.09791298328309922,0.015904778664462424
2022-08-01,0.3526655893072744,0.10839808664828483,0.06400804771146346,0.0491705184444616,0.08367634268190295,0.5272232993317117,0.5441930643270478,0.2225564817508254,0.2579583598342634,0.07671090137705135,0.1093745764516849,0.16847816240523503,0.015268464010773074,0.33460771458015126,0.11611382088672312,0.03652707996958586,0.12808203412453822,0.15622462551454952,0.014669323189591308,0.20458268847318578,0.3028458753720593,0.6624207019611306,0.308811449526355,0.026318637094468342,0.30005017826548347,0.00785135066995997,0.05136216872432197,0.006601345661639312,0.004952935360513661,0.09874413608625877,0.016006348718744796
2022-09-01,0.35222696885075566,0.10889200376055214,0.06411640818335675,0.048776546846927255,0.08373783062813295,0.5279316518387898,0.5444440240330164,0.22375704889054002,0.2577453351464472,0.07596647920542653,0.10942649705812992,0.16722904855983733,0.015501337129991346,0.3351721796322823,0.11609640198783372,0.03648465151973813,0.12712634079670082,0.15601134705420588,0.014546492924306232,0.2069364154259795,0.3044987421495973,0.661031103046661,0.30865196667309547,0.02624434197173809,0.29966787159691977,0.007822186821409973,0.05144583919884954,0.006762256041967744,0.0050369865328711285,0.0993307981518076,0.01610817886345738
