,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.3070361281850255,0.1492155052670842,0.07264446378909513,0.050612771737522384,0.09458035694966019,0.5036019381430723,0.5014697044638614,0.23920443765867572,0.257097158419802,0.0790514397821745,0.13531304039677622,0.17092060232282236,0.016798386851316006,0.42002593696144835,0.08698299324853466,0.035027045635525625,0.11149632464230809,0.12504287242962916,0.02742017384056174,0.25397745091193796,0.2982886824952468,0.6556694417304069,0.32388141405315923,0.025671266422785624,0.2872390082494235,0.00974005703986995,0.06386337768726416,0.006646843268905165,0.011954553516704797,0.07483878871323106,0.013794946879916722
2021-09-01,0.30399577576660425,0.15252806787307477,0.07617880321430179,0.05165842242787365,0.09609330949822487,0.5037634157366967,0.5057088492329649,0.24271194574709323,0.25835316305565476,0.0795442447533456,0.13846974289040997,0.1708821050069787,0.016780495259777966,0.4277022845008819,0.0872760243702302,0.035242125844517184,0.11027285802964566,0.12392821268066094,0.029609175116025684,0.25354851753573465,0.29924699246891295,0.663391588602203,0.32832500150756283,0.025840865384714425,0.2886755831676707,0.009487628554102671,0.06499530151780603,0.006684530265283245,0.012869067369852757,0.07587995109515625,0.013571443174812261
2021-10-01,0.3001087392811224,0.1559847554532353,0.07969284463078287,0.05257596369861547,0.09734644216107907,0.5034909117059573,0.5090995223911661,0.24593689326030432,0.2591130956782177,0.07996566206967788,0.14137789278405824,0.17042319134092046,0.01670940198663752,0.43524229647453455,0.08728741830725621,0.035420862548878926,0.10870294295575879,0.12240075508881819,0.03184050542418187,0.2535114824525635,0.30039325717276966,0.6708875643089695,0.3324468871076867,0.02593796504125736,0.29010529890432435,0.009223409493378147,0.06601361852768875,0.006778423279415426,0.01377571283027379,0.0776418545516793,0.013344504070671429
2021-11-01,0.2959377108463701,0.15947718899730035,0.0833096283735654,0.053470742011196754,0.09847863456400854,0.5029418576402164,0.5120916493471224,0.24904344901965603,0.25966077858186404,0.0803352008037446,0.14417627345837047,0.16985622994277103,0.016636835780974135,0.4431317417962788,0.08718364657993291,0.03565169389394328,0.10692292490420068,0.12061380358843364,0.03409205908474567,0.25370002859234203,0.3014478837073443,0.6781198755313205,0.3366360099754904,0.0260268650359108,0.2915976338661571,0.00893677568495345,0.0670287364480853,0.006898055876929876,0.01469737756710325,0.07948800028896542,0.013141967800960492
2021-12-01,0.29207392783418434,0.16288414072800478,0.08704163771063007,0.054470919787796716,0.09960754430086266,0.502721563086805,0.5154422919094432,0.25223452548312797,0.2604196747564207,0.08072861536158508,0.14695037983421416,0.16945073303424674,0.016554191209485945,0.4507978579517715,0.0872130250057706,0.03586420719083482,0.10535587467592976,0.11893144811652447,0.0363440191994078,0.2537544965270854,0.30268341035214236,0.6855699538980264,0.34115612266063083,0.02620513797628457,0.29304986188389,0.008650415667797319,0.06806016257612538,0.0070109169506270405,0.015619235118447553,0.08088523500651984,0.012995056533311298
2022-01-01,0.2885589039614967,0.16633269525944305,0.09080075245328903,0.05556781915835648,0.1007789799857206,0.5030988734417419,0.5191638374675471,0.2556392883492927,0.26145592789146516,0.08123446616458779,0.14991624252903316,0.1693184679815322,0.01648702799241367,0.4585690420787524,0.0875154853642712,0.03607958906903916,0.10375250808826178,0.11735897473891319,0.03857206347173151,0.25385133434846363,0.30385370226239533,0.6937304913842817,0.3460895079971926,0.02645832964592522,0.2946828477194815,0.008387880554835848,0.06914867291681792,0.007106495975419525,0.016562988960914647,0.08192666857464827,0.01288050859523448
2022-02-01,0.28459346079085746,0.16984460748963628,0.09460907140426636,0.05659965744377577,0.10183939329662756,0.5037889051075122,0.5229041616394081,0.25889893518768486,0.2624186333346284,0.08176644336346363,0.15285459142820282,0.16918112028221152,0.016424233739876837,0.46700669673684353,0.08785945243753632,0.036253256869724367,0.10185057763269122,0.11576094700256184,0.04074021697689691,0.2542673414999941,0.30526470869045025,0.7024104038628587,0.351251023719464,0.02673080560867078,0.2965778404797268,0.00811968662877181,0.07024786442100242,0.007192452544637988,0.017519890817036324,0.08348963119503135,0.012752520130069608
2022-03-01,0.279929634103321,0.17332313411112066,0.09839374811920533,0.057492797864766576,0.10291708382236234,0.5046164329589516,0.5267499129135919,0.2616586289269283,0.2633897412582016,0.082242538582223,0.15582616530098914,0.16874800188975178,0.016397534332431924,0.4757702880156831,0.08812091336519591,0.036343580991636155,0.09973992495673649,0.11439202843052318,0.04289233830178363,0.2546797037304165,0.30700153842849887,0.7110383099719959,0.35629667453969344,0.026965169450798944,0.2985511989775951,0.007845125423323752,0.07123402151161021,0.007244485400957445,0.01848182222887515,0.08567670150503842,0.01258612281973173
2022-04-01,0.2747365189055721,0.1767167416031791,0.10206945729862588,0.05832942252835584,0.1040596089382666,0.5050808737254578,0.5302033552330044,0.2638752562743409,0.2643455664831726,0.08263704787517619,0.1588688119941084,0.1679308493741167,0.016415012944697913,0.4840193355406186,0.08823676962807613,0.03636735295460492,0.09732690868509603,0.11303914936165345,0.044960383369169354,0.2548542242971425,0.30853155520420483,0.719132692126326,0.36106800709822423,0.027088812073075865,0.3003482687927381,0.007554145541435826,0.07196698905837,0.007272277619381523,0.01948950618328263,0.08803849843623375,0.012372887197563024
2022-05-01,0.26967084494538246,0.1800565682066413,0.10577398602146845,0.059136798529304875,0.10538068864808424,0.5050113597908373,0.5333863622262662,0.2663111679942867,0.26542105623632073,0.08307599818692121,0.16206128966077954,0.16696601560813681,0.016462987658327013,0.491281296553699,0.08828228267486182,0.03633720354802091,0.09484408246615032,0.11164824569794458,0.04703248025391407,0.25509579973082497,0.31003336603595355,0.7268704257079188,0.3658334356455418,0.02713716358742231,0.30206702319473844,0.007224787806116738,0.0725691462115731,0.007301268803713688,0.02051512135955815,0.09008573767188785,0.01211362467949394
2022-06-01,0.2643369770484749,0.1832037667756152,0.10936950510178654,0.05972733684800793,0.10667234728678042,0.5038856135719961,0.5354023799690355,0.2691966425354785,0.2663267609071393,0.08335854625383421,0.1651969318570172,0.1658465639799303,0.016516072048487773,0.4979551639506055,0.08820997751915487,0.03619951789664502,0.09223167440149266,0.10998078228622879,0.049152449693682515,0.25545555584807866,0.3109324209414861,0.7333562097964115,0.3697371397138327,0.027131625118681585,0.3030655808043343,0.006882208950829548,0.07307139687255751,0.0073038411176221145,0.02154354566519668,0.0917144102690332,0.011801829800810331
2022-07-01,0.2581861315848093,0.18589866770696972,0.11295468174976263,0.06010532454890897,0.10756490506162643,0.5014658996366441,0.5353406801326164,0.2724501782644651,0.26649611528790396,0.08324131705984056,0.16796535621604564,0.1640995108945409,0.016489451055410588,0.5038106979124021,0.0878409285553742,0.03587236637703188,0.08918210803136702,0.10744779900846017,0.05125986195687676,0.2563767626286069,0.3112898725794393,0.7384409699419732,0.3728519965518712,0.027066411683738877,0.3029176955529701,0.006495006093154433,0.07327363581463767,0.00725938379853059,0.022598397166495497,0.09326778418771425,0.011450884770374809
2022-08-01,0.2519778000050461,0.18838441288430186,0.11661622803406665,0.06045623987975503,0.10826374062104471,0.49855077402112874,0.5342146631538569,0.27560197117285495,0.26627490150029004,0.08298215385136219,0.17063617483874846,0.16179105343974487,0.01648147640243994,0.5094267763690908,0.08713470880553183,0.03550868549353578,0.08596782776326145,0.10452179123963176,0.05331205746596805,0.25740065799895206,0.31140777529435254,0.7429917552341023,0.37572280097578037,0.02695695631759663,0.30216936074869905,0.006108890028044917,0.07326029758807828,0.007209422005118502,0.023681643836593852,0.0946107024591413,0.011111250760793714
2022-09-01,0.24664206710533818,0.19108196081579834,0.12026726773762288,0.060953090853517106,0.10918536892626926,0.49599783116452895,0.5336871013647023,0.278775514450896,0.26629988347566846,0.08285797483113172,0.17342050071764747,0.15961077375536875,0.0165414303167965,0.5150052054968292,0.08655073065161499,0.03521005030525961,0.08299683353229417,0.10192891940165345,0.05530916565224964,0.25793162113369,0.3113054814773562,0.7476776125441986,0.378745292426343,0.026902698961175607,0.3013440070037761,0.00578508139213575,0.07330630664694644,0.007171791359209234,0.0247883143765954,0.0951364806617168,0.010783430285134583
2022-10-01,0.2424548393658641,0.1939511703890816,0.12419761363345021,0.06154010488963374,0.11027047023458636,0.4934886552120158,0.5335135310989004,0.2828401307047124,0.2664380591695923,0.08273940243883558,0.176492859838696,0.15723807522749855,0.01664380639542005,0.5200940080753799,0.0866602512403957,0.0350525916782498,0.0802338490257307,0.09947848557768922,0.05730047061958807,0.2589495800429414,0.3108921390940699,0.7524795344658363,0.3817969311160938,0.026940246251688244,0.3000021162572308,0.005505507214423406,0.07343519725307598,0.007127887987871623,0.025861500736749296,0.09473987730256105,0.010435382825948511
2022-11-01,0.23760808577925877,0.197227359284912,0.12826356849203605,0.06188111016031085,0.11136122674791926,0.48984303698366527,0.5320281593495514,0.28766024800591744,0.26587593827112377,0.0823213366780748,0.17958074552013636,0.15402525478162468,0.016777011439828793,0.5239473437677543,0.08701597405464427,0.03499550468351434,0.07724980969015187,0.0966051625507413,0.05928626186134082,0.260228148166721,0.3099726762338042,0.7561555767820182,0.3836705975772663,0.026980074242112913,0.29744888881275217,0.005256920824254755,0.07339264980831933,0.007131529517966861,0.026861188352515886,0.09365303223319113,0.010038608749609521
2022-12-01,0.23094458508924012,0.20098791103308894,0.13238240601285095,0.06172044429420239,0.11224383873857856,0.48435574658972796,0.5283870539425373,0.2926694518978122,0.2640729550038154,0.08141118404343824,0.18253348823255408,0.1498745721646664,0.01691045149660581,0.5271645592078891,0.0869909214597421,0.03494253439296891,0.07355859219667393,0.09297467847642436,0.0613036240999868,0.26224363307334225,0.30895610602228213,0.7577792132743917,0.3839300884742482,0.026898648854779383,0.2941283150343218,0.004951380594970013,0.07308111002379117,0.0071388616988736124,0.027880951870608184,0.09290980354217158,0.009560116833056164
2023-01-01,0.22266836048736655,0.2047327125700259,0.13655590067548637,0.061183515603683736,0.11271842191027882,0.4770140306291047,0.5232187716620453,0.29713728949191087,0.2610987194082716,0.08022748339489569,0.1852259633759349,0.14491229266121508,0.01698447464934177,0.530310678824402,0.08621699393319618,0.03479989604931593,0.06946750284335884,0.08883837114122926,0.06331656184022266,0.2652584452075093,0.30767765992349655,0.7579858594289299,0.3829612382345972,0.02666243229207336,0.2903774734456103,0.0045411220563433006,0.07256985408844871,0.007129739661590326,0.028935074785141436,0.092543194222349,0.009011303241791982
2023-02-01,0.21363020684720704,0.2080182058099402,0.1404753405466966,0.060518350436218324,0.11282898372185789,0.46767564877213386,0.5164158439264038,0.30109085656859214,0.25709058879941044,0.07891666510806658,0.18763477631028735,0.13939259607672522,0.016911432686126247,0.5322704151917748,0.08475014334057827,0.03444769574474406,0.06527020682346897,0.08450921886162174,0.06532528170374433,0.27109880254720714,0.305344057051337,0.7558453043610237,0.3811808520771195,0.02631085017674141,0.28580962671494275,0.004094628031733714,0.07194261685655115,0.007109727640488849,0.029998293441248075,0.09131519155792416,0.008412697520160821
2023-03-01,0.20384233478711802,0.21100100192551552,0.14415901037806983,0.05983824389455108,0.11270000650445772,0.45677723950518123,0.5078037438322299,0.3049634181452482,0.25232516714391007,0.07746647869752532,0.19005059296027163,0.13373285896194406,0.016698463142372402,0.53295827541451,0.08315688569148284,0.034036848191738064,0.06094834481040145,0.07992972736682008,0.06736447053132935,0.27889822517978646,0.30205732614547054,0.7513515159299072,0.3788777385184812,0.02591487774734174,0.2804403747089669,0.0036805050527258156,0.07130184735709005,0.00707639031655792,0.031057515269236714,0.08952091346356791,0.007813288869830464
2023-04-01,0.19356671208786458,0.21394464593908402,0.14799463799942694,0.059250204211368215,0.11234961397783494,0.4456557678236639,0.4985601330973543,0.3096500846559569,0.2472520242461278,0.0760729254236166,0.19249862303651788,0.12838646814173313,0.016412744462960004,0.5333224160454738,0.08164883592894945,0.03365273858126356,0.05684452544291562,0.07524226422519456,0.06941143928001722,0.28706096236596873,0.2984576240381313,0.7465989158305407,0.3768508659786312,0.02555726733949042,0.2750044584726784,0.0032695831770558088,0.07079201401139994,0.0070182301905171544,0.03205894665033973,0.0877701496564405,0.007208353368556318
2023-05-01,0.18296455935043207,0.21709364318901983,0.15191149367749615,0.05868542512814608,0.1117754308407146,0.43505146284015,0.48938508379195494,0.3152918376695279,0.24197191498305287,0.07474337986574826,0.1949478717862121,0.12329089783954793,0.01609937920957212,0.534493013307713,0.08022604228086941,0.03330771310900206,0.05286950132010246,0.07045650116453003,0.07154204668144247,0.2937377018739181,0.2952529002334741,0.7425752079751741,0.3749423231168171,0.025267895319855467,0.2694790500125504,0.0028780065463169945,0.07046234309519608,0.0069431690860279685,0.03303166049883475,0.08652253368079334,0.006607791333646501
2023-06-01,0.17286619902636705,0.22050671612337044,0.15600013084541428,0.05832243360110368,0.11132379607239681,0.42555682537477596,0.48148274908723704,0.32189888188699084,0.23697922976292812,0.07374947231052069,0.19750809556312007,0.1185026152756578,0.015805207387170304,0.5364567642171089,0.07921787129671802,0.03311416620709694,0.049182560208244124,0.06595281714753096,0.07381898089838232,0.29846326493388325,0.2928705066068772,0.7401430397784312,0.37389698933693866,0.025088455155079657,0.2643887188201005,0.002496539997493717,0.07041210319442495,0.006892535343877404,0.03396802298531258,0.08560521737005654,0.006040473881561315
2023-07-01,0.16396511222456947,0.22415157123681376,0.16015490236900856,0.05820112103803105,0.11121467346899588,0.4172771031517843,0.47543227231049,0.3285702709373714,0.23253667505390363,0.07318909665545524,0.20041190331031744,0.1141542068752791,0.015556091888052844,0.5388913638153051,0.07848526551211327,0.03301677144369867,0.046062070298012216,0.06240679134596997,0.076173034903369,0.3026225232786904,0.29106122587937555,0.7390686400653073,0.3735248287588788,0.02498251859734263,0.26005138209192913,0.002134252948765868,0.07061430595321529,0.006892320299004681,0.034870521746826526,0.08471692975804136,0.005494731799420385
2023-08-01,0.1561531100803912,0.2279610697259962,0.16424356074348423,0.05839410135271163,0.11150008885970311,0.409932237212015,0.4708116065970805,0.3345748720482385,0.2286787687347264,0.07287120955861627,0.2037041515893591,0.11043410209213272,0.015274934799171063,0.5413669322491432,0.07792376728148044,0.032897847757257015,0.04321950096021047,0.05952407351138468,0.07859169880480169,0.3060070326127472,0.2898465297634771,0.7391418826174837,0.3734018566704644,0.024882466945519294,0.2562149173001867,0.0017610315777474648,0.07085972347053704,0.006884702543049548,0.0357557029598317,0.08408097848641617,0.004948880525308131
2023-09-01,0.14906773672207785,0.23164239367886214,0.1683794661327275,0.058875260998201805,0.11208690263463005,0.40313341200113406,0.4666988646932132,0.3398224067638429,0.22525142958367192,0.07268325138065652,0.20723738159920635,0.1071356738604676,0.014959088388169553,0.5444294028369119,0.077406289523428,0.0327734365576444,0.040349412426904,0.05671205089556629,0.08104576070902467,0.30855604027061023,0.2887881546511483,0.7400625769098146,0.373486664738755,0.0247248059478282,0.25275013935301216,0.0013470078555161617,0.0710929566287335,0.006857017893897224,0.03664044172317579,0.0837206501210312,0.004432007998287607
2023-10-01,0.14191750877064607,0.23516341362012058,0.17235809272292532,0.05946966262516333,0.1127351422461623,0.3968208472068487,0.4628372549785495,0.34392583181525127,0.22200482133621532,0.07264065411352491,0.2106247408342473,0.10426313246301164,0.01461925271426371,0.5483176686316321,0.07630467734094652,0.03251177266752815,0.037593935472143875,0.05399050949998302,0.08352388821450835,0.31072429058389783,0.28813399540572976,0.7414718708877259,0.3737481049639651,0.024478218541984585,0.25003558455123465,0.0008944341639630768,0.07135932135412966,0.0068262228900612615,0.03757417779546988,0.08405457886093341,0.003946388677938395
2023-11-01,0.1349009618471001,0.23837750828149357,0.17615786343217588,0.06031101130000148,0.11340316053568347,0.39206768691133775,0.46069590528313487,0.3467645141315567,0.21956695757257358,0.0729936214745469,0.21396757976959965,0.10230561032921807,0.014239747271296321,0.5533688375790118,0.07513912637637142,0.03211835849136898,0.03519508756597257,0.051564456078735506,0.08597100121534876,0.3128169119569547,0.2878934399465275,0.7446009185803063,0.3753467018676382,0.02424042966957388,0.2486388589363397,0.000456116045213981,0.07183976540418226,0.006769096024483973,0.038583627185519206,0.08539312553977593,0.003479520564805086
2023-12-01,0.1290888560307065,0.24156751511729113,0.18001894104428404,0.06145408879568505,0.11423251645009593,0.3899968002140617,0.46118795646522553,0.348950458845374,0.21811443907703282,0.07386513877402003,0.21791533814039676,0.10103249856660461,0.01390284792539494,0.5603531339788408,0.07474436605027,0.031860041883109584,0.03350217200897623,0.04982509787492964,0.08839033398811846,0.31357801667740604,0.288966796252964,0.7507384844927047,0.3788977273395705,0.02410258131224519,0.2484969405144048,0.00012256672844457168,0.07265239690462649,0.006711068441994175,0.039627284732138675,0.08761613554544306,0.003041734931089595
2024-01-01,0.12499005484160598,0.2451012464845227,0.1839384907757177,0.06286057624461532,0.11550005769417007,0.39012830553377725,0.4637536720221583,0.3508719024574071,0.21763513012399363,0.07508904121092834,0.22237969381528538,0.10023321451513734,0.013606635647750344,0.5678671169084645,0.07508126471138156,0.03175865417930327,0.032357550838615856,0.048613502474375604,0.09069899060354933,0.3131296720857031,0.29134918185953107,0.7592045816301506,0.3838888114831995,0.02404835178958739,0.24898145095869867,-0.00010141155808451362,0.07356059322881664,0.0066752835080384825,0.0406125344651271,0.09039402038190107,0.0026271321194743322
2024-02-01,0.12318666644319518,0.2489043172719505,0.1880627579646973,0.06453229866624545,0.11724764427394369,0.39215544294198046,0.4684391969041604,0.3531458667947828,0.2185264465386012,0.07673332064193349,0.2271600786790454,0.10013354303181972,0.013416710903962186,0.5764401695722718,0.0760009423331585,0.031950474624037974,0.0316488666699804,0.047723607520775216,0.0930275682228364,0.30988847408064424,0.29462761275285454,0.7700521745939288,0.38994333512590695,0.0240538684834087,0.2502055847597807,-0.00025487928405274585,0.07459022991519407,0.006609667747146526,0.04158600286867129,0.09381320727237008,0.002271891509912697
2024-03-01,0.12350702264112867,0.2527935940017688,0.19203525340377736,0.0663722311560779,0.11912946272864777,0.39513102334446887,0.47455352456993166,0.35526280445824115,0.22005287890608474,0.0787939092832183,0.23168641649848584,0.10068322824765913,0.01325557793581669,0.5860110473481764,0.0772226352253542,0.032389186082025644,0.031087341525140436,0.046701949230135376,0.09534519304361996,0.30414955037611197,0.2984862216428684,0.7820319106878908,0.3965611293621539,0.02411105528734795,0.25208073429816896,-0.00037608466271098277,0.07569023281202494,0.006524710708412024,0.04266875994919598,0.09747548449385658,0.0019501779766988043
2024-04-01,0.12451633892934966,0.25673389274450514,0.1955373758212597,0.06816331743571005,0.12086373852961403,0.39761498569533965,0.4803198812804956,0.3566216330045633,0.22137150414200168,0.08091926980797617,0.23541359461475825,0.10133018703511952,0.0130826749776985,0.5951808405518015,0.07867835054182062,0.032855514051779916,0.030296402387593853,0.0451356767326798,0.09760496961271509,0.298044205151583,0.3022169527306613,0.7930075678525008,0.40250545168710755,0.024197268041231988,0.25381540097277294,-0.0004838550132231668,0.07676629694763207,0.006423243362306346,0.04388687153193601,0.10093954048089959,0.0016051452242673743
