,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.311913719419283,0.09801244400231883,0.03245229694290296,0.047813974910693766,0.11288731280666019,0.5045938984701395,0.5113790973554064,0.16508082674461305,0.26746679513472493,0.11101182454717573,0.14899608085003238,0.18784642964005427,0.009360923443327005,0.20321668266717535,0.08781925146215044,0.04390383952282945,0.09474565259810976,0.2053177886946857,0.02426614102354351,0.21924427016064207,0.19991789971775775,0.7037481510033365,0.2888124856390988,0.0370981192441431,0.24967650044101516,0.0023579261368471957,0.04445009933062538,0.006110559166386952,0.014312477345143283,0.13100512976089196,0.0011686827285273566
2021-09-01,0.31374438016656625,0.09874707098781381,0.032540752841237475,0.048049233171456276,0.11343103708718617,0.5075215276812614,0.5154074086219895,0.16606284214566322,0.26902244615155546,0.11144964506872945,0.14932252040698205,0.1892078318110792,0.009417926377219745,0.2053310838840541,0.08817006960249094,0.04420495259143326,0.09574802136815441,0.20660112133676284,0.024336625311150203,0.21893350096729328,0.20166670051349905,0.707145463733529,0.2905258020217988,0.03730873967349638,0.2513603042508373,0.002372234131743796,0.04520459880631941,0.006247632575297697,0.01423683608331952,0.13151412874658827,0.0013058568327183808
2021-10-01,0.3146907767201651,0.09955923323956607,0.0326871704094463,0.04816163898923229,0.11372695312877003,0.509973583616802,0.5186118161492218,0.16665619080151498,0.2701563753509183,0.11176924199843363,0.14939703391025486,0.19024246977266904,0.00945354802620065,0.20752516806840413,0.08821093647609635,0.04446508176145574,0.0964220259639684,0.2074574464343048,0.024444963619867772,0.21877052933492622,0.20362804075459023,0.7102314857567918,0.29190447743640513,0.03744830099810671,0.2530411208721152,0.0023692166933188424,0.045853593916575314,0.006431843401753308,0.014155941235789636,0.1326974429184154,0.0014407982680523265
2021-11-01,0.3152968019118351,0.10041185541302639,0.032909637085382096,0.04824528215733115,0.11386945197166405,0.5121399055657996,0.5214337125370254,0.16715915568508447,0.27108301956447434,0.11204276191885981,0.14932634342574916,0.1911709434944369,0.009476595892870105,0.20974910498902424,0.0881000712480448,0.044746123770527585,0.09696765454687307,0.20806856042869162,0.024571114554609513,0.21870538798226413,0.2056267595848624,0.713197309700076,0.2932786357708353,0.037586766774675866,0.2547421013687593,0.002358222990893093,0.0464689107278628,0.0066531881349592625,0.014082844471555452,0.13402422407684564,0.0015989241763854525
2021-12-01,0.31635421515095075,0.10125099919241955,0.033185313820540185,0.048433893123141065,0.114042029948277,0.5146656126097083,0.5245083752957511,0.16784892336181262,0.2721999749737928,0.11238710361064158,0.14929997699072142,0.19215473748437434,0.009482897479232628,0.21198672840837454,0.08817830701141952,0.04506264396958798,0.0975622585947965,0.20882058891392521,0.024683980508371246,0.21889619995530868,0.20761667739785308,0.7165121918321113,0.2950858139111686,0.03779702019314516,0.2564660190102423,0.0023437928614151626,0.04712449725224738,0.006866772164521798,0.014016637913346099,0.13485593610633492,0.0018146739038294413
2022-01-01,0.3178069165919647,0.10204831904742345,0.033564089028978804,0.0487237415292467,0.11424282208876692,0.5177648353141914,0.5279861197924607,0.16872349865087774,0.27355264566508686,0.11283371122138214,0.1494089067139059,0.19344836327811618,0.009493651847554227,0.2143215610470385,0.08850530655683023,0.04536240221182068,0.09822271305340155,0.20965690233629813,0.024789485078669456,0.219091095677367,0.20964470947803163,0.7203319452603817,0.2973320018600517,0.038102773405318785,0.25835225753743285,0.0023393559179542933,0.04783140928247209,0.00706206289822495,0.013964989992096923,0.13529119105017665,0.0020620347266589656
2022-02-01,0.3185625427523949,0.10294426301628364,0.03396455983262505,0.04893659496024432,0.11433157645697725,0.5212262176721699,0.5315887740787594,0.16931895715920195,0.274865854559751,0.11324496448611149,0.14949760024543865,0.19481949673689428,0.009526738333722501,0.2172789911862233,0.08889420915014633,0.04559834923092072,0.09862587900271928,0.21046871482361068,0.024859577282895902,0.21937118694477237,0.21196151456351092,0.7245728459978867,0.2996085059442821,0.038416678997310466,0.26047656823685256,0.0023433249064278936,0.04855125561732282,0.0072387731633385115,0.013933980121494289,0.1363509362775084,0.002299412811469838
2022-03-01,0.31870863620387685,0.10381993784774049,0.034369258742980455,0.049031589875166676,0.11443674724486316,0.5247460076154952,0.5352614656323308,0.16953634142980903,0.2762243742001407,0.11364288664609357,0.1496559272456899,0.19585619522924708,0.009605674559441522,0.22051938269836346,0.08918450791689687,0.04577145007636495,0.09874337102540406,0.21144025612114956,0.024870460328002886,0.21968097310118498,0.2145613033980341,0.7289916480202685,0.3019615272900134,0.038686609613960005,0.26267931515216975,0.0023335984236797108,0.04915807582902468,0.007391060182321492,0.013909180175713687,0.13797070680742476,0.0024903020808018134
2022-04-01,0.3184770477569471,0.10458423240178197,0.034635953722942835,0.049066149760136464,0.11461359085469651,0.5279340864089531,0.5384507745752909,0.16922138317579097,0.2775022819491909,0.11397781521910566,0.14984372866956588,0.19643049636828017,0.009708808879580358,0.22325865015795424,0.08930642464137024,0.0458790642136872,0.09853482994148297,0.21250448135240935,0.02481218738005294,0.21981963726910084,0.21693049187462204,0.7328162119561028,0.3040633364997746,0.03886132969161472,0.26473849092970575,0.0023026331194898695,0.04950874545698153,0.007517371140347767,0.013920444200193335,0.13976409621314864,0.002633462574449138
2022-05-01,0.3182384575253874,0.10532890892087855,0.0348904241592487,0.04904143110023201,0.11496695473451086,0.5306708724347402,0.5414272643376666,0.16899920967628987,0.2789458809179117,0.11433085777952556,0.15019731350817164,0.19695265982398516,0.009846883349634308,0.2251333754925187,0.08939363439151382,0.04592861100392701,0.09833052159285403,0.21357307866831793,0.02476456904424999,0.21998244291164315,0.21908308906389007,0.7360900127638411,0.30595370346976,0.038947124519826376,0.26669320285267345,0.00225720967696214,0.04972736286591639,0.007641613232922709,0.0139556887428209,0.14125649312862743,0.0027467439731977176
2022-06-01,0.3177128619898216,0.1058273632804035,0.03512733059704554,0.04884115424545064,0.11529160441932006,0.5322330358600242,0.5432797993142378,0.16938153582596002,0.28019231622340446,0.11452272476694292,0.15051460399636196,0.19728368318213438,0.009983723859779173,0.22612827153130965,0.08935730261741072,0.04586128798217144,0.09797557214401453,0.2142544080111906,0.02474968596158399,0.2204929949633948,0.2209631773677083,0.7383652318151118,0.3071652325158196,0.038989597285479974,0.2679343317258206,0.0021737355448102043,0.049845175403162356,0.007743013326325459,0.013999908521665275,0.14236725025628166,0.0027897417121650263
2022-07-01,0.31648562048853657,0.10591435807700884,0.03529107473357149,0.04839937613626567,0.11519555176656608,0.5325337117884978,0.5429491247305267,0.1700822695106745,0.28074630108964393,0.11434672293635817,0.15041942757789878,0.19696333913358258,0.01005294647409788,0.2265993509489734,0.08900969305518487,0.04562273550322586,0.09717174439579991,0.21416948423848833,0.024731256355033277,0.22131035207089358,0.22227267167378248,0.7392391398956765,0.3075100019631053,0.038966078999607565,0.26803765081528036,0.002058710426004677,0.04967571098130258,0.007794887695330948,0.01405709221602824,0.14334013165248569,0.0028051730018628096
2022-08-01,0.3150961592262908,0.10581549937828034,0.03549950139182123,0.04793194285908343,0.11495179902154298,0.5323925792032239,0.5415994765394186,0.1705718669086062,0.28086167962192915,0.11399700829079795,0.1502340545419955,0.1961506393962964,0.010137599377835628,0.22682010881688955,0.08834190226480831,0.04532679414671098,0.09620309684283034,0.21364945883654798,0.024671827764226578,0.22209826394306445,0.2231663439400274,0.7393507880433385,0.30763463371100114,0.03889502748153761,0.26751379523796576,0.0019320835632031137,0.04927411670990936,0.00784495760188757,0.014147205817886324,0.14411015800883947,0.00282365514297475
2022-09-01,0.31464343725669436,0.10584522782871032,0.0358246612498288,0.04764747596311191,0.11488065285417595,0.5325262718485131,0.5409572413388721,0.171288327033565,0.28120492298556393,0.11379489346797783,0.15023831628790632,0.19539064400418074,0.010296734253746937,0.22688673806413523,0.08779857013293374,0.04512277232340209,0.09550357963997855,0.2134066002445426,0.024557830494381497,0.222779347608015,0.2238698153475105,0.7398208342505687,0.30794316866513155,0.03888750153287687,0.2669596179035046,0.0018711708445043186,0.048944283356915474,0.007899465453629873,0.014273119259136841,0.14410300729323214,0.002853992266183657
2022-10-01,0.31516753584979396,0.10612622245275284,0.03631138914028699,0.04740458375277013,0.11501581565134061,0.5327626738301988,0.540563118390953,0.1726972741495426,0.281707598716399,0.11361126271448457,0.15044376649574667,0.19448435608084563,0.010488271914563993,0.2263454052726872,0.08789490710390271,0.04503252812208858,0.0949793500233501,0.21336187080025604,0.02439653154406036,0.2237016433953678,0.22431778718746567,0.7402877654213496,0.30818372599724037,0.03896911627196047,0.26583662153688425,0.001874571293809554,0.048681001917041944,0.007966755781522457,0.014348394486264595,0.14313349621260116,0.002875975861710699
2022-11-01,0.3153219722781947,0.10677873843558416,0.03695105843488946,0.046932906767152775,0.11513520796215236,0.531896814816401,0.5388203551197284,0.1749672531611962,0.28153777299181365,0.1130784577513318,0.1506949203364901,0.19273219775056766,0.01070366232163426,0.2247413364501274,0.08831619949869997,0.045050304611520944,0.09421143643778764,0.2129271197694657,0.024262115969528965,0.2249684567159086,0.2242812439143423,0.7395814657637365,0.30734283895831743,0.03905047284531011,0.2635268293279735,0.0018903053803290487,0.04826660534208532,0.008052625033613675,0.014364351392145494,0.14155284027374254,0.0028395671254394634
2022-12-01,0.3134939936670485,0.10790752196726854,0.03771540620683278,0.04598031842710186,0.11502199544399902,0.5290782503816513,0.5349825070432571,0.17739387637420853,0.28007195996151063,0.11211890235547972,0.15078450073742483,0.19000365518440906,0.010935082650401164,0.22258485250985324,0.088320708517338,0.045085835099928265,0.09281036985583783,0.2117073814410268,0.024165928962758956,0.22686537359689296,0.22399030960925237,0.7370531203515818,0.3048110201899189,0.03901081429941506,0.2604632287330226,0.0018425549353438253,0.04756660403272478,0.008161587965092202,0.014382794785127336,0.1401766123991612,0.002714020765145234
2023-01-01,0.3100427761814026,0.1090733935189453,0.038455609737367884,0.04462589996429183,0.11455622528196617,0.5245331093501571,0.5296242366980249,0.1793509622933174,0.2774277746315969,0.11086331829910995,0.15066575637787613,0.18651626799387588,0.01110770196717109,0.22015813411726423,0.08754046310853006,0.04501657708625539,0.09096153002795149,0.2099233712901098,0.024052308697027146,0.22998683473534393,0.22359313110814572,0.7329315704280542,0.30112657898050893,0.038817153490268895,0.25695720798793203,0.0017062412378490758,0.0466877587042539,0.008257751189380654,0.01444931851938296,0.13926019573390988,0.002532864735887877
