,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.33883638629455376,0.1279763956712152,0.07425173047627735,0.044055662167612204,0.08109506913133706,0.4971676997095232,0.5023825329159662,0.24316852495678026,0.22648702124848624,0.0797247921388522,0.11953055200348589,0.14320428855403367,0.013635437709302044,0.3328250843951013,0.11334167673052643,0.03505787462637923,0.12170280676184711,0.14707752581536468,0.016538754121632863,0.228320422047726,0.32606463298650046,0.6435225612121411,0.2891896628257342,0.025292489413527745,0.2648604998102946,0.006510119369196726,0.05041979402279015,0.007892084989752789,0.005529018923694278,0.10207383441088319,0.014002904918714972
2021-09-01,0.3391664239917185,0.12878763399292315,0.07444374922151781,0.04383969421860394,0.08128029062246858,0.5013675044981496,0.5031990041106782,0.24464543830660387,0.22691007354297016,0.08094810775111538,0.1193110070412413,0.14560682990792412,0.013581439260251672,0.3378028771816016,0.11360272932363116,0.03506212143654914,0.12117883260905803,0.1453956384081764,0.016557653481894044,0.22426528033867632,0.3279106630742626,0.6490027882714999,0.29085621681052426,0.02547919257855854,0.26713822192819414,0.006488384616790608,0.0509323246519295,0.007897826234723218,0.005467787056879072,0.10202950708047162,0.013938602549579144
2021-10-01,0.33949081698278866,0.12869383476262658,0.07457813552653285,0.04344731518129672,0.08060931610097319,0.5037148196467595,0.5026870373194176,0.2465150860218454,0.22644747689413502,0.0811336786155288,0.1181517945616436,0.14688179787687483,0.013565023800981806,0.338437987617428,0.11269888576585202,0.03531776840240954,0.11990266142358086,0.14417905582814095,0.0166003865585748,0.21928898815645131,0.3287445993700073,0.6527774384337844,0.29280002529370125,0.025427926127389058,0.26808894289576807,0.006513300417494883,0.050991925687820044,0.007910847805239634,0.005430039803696139,0.10074174082096246,0.013790504607676977
2021-11-01,0.34101066478829406,0.12781702905496514,0.07444422868381939,0.043202275156222325,0.0795115077623951,0.5032345241108371,0.5018223566585459,0.24655008448143215,0.22559959359359225,0.08017998565819931,0.11698596919574618,0.14608235362625563,0.013564026393718011,0.33850367866035,0.1111842534048617,0.035698629309855,0.11876625369395556,0.1443384502334833,0.016648158585650857,0.21470440144250857,0.3284313488511864,0.6545879098215709,0.29406029175561055,0.025127175181900364,0.2675460267211795,0.006575128224980329,0.050449758437454265,0.00791659666477442,0.005436258217758626,0.09900048776613478,0.013668770791627274
2021-12-01,0.3429804427552221,0.12712533838275958,0.0741472607309396,0.043058181988017266,0.07879958330545359,0.501492403875592,0.5015528057413317,0.24492241069319787,0.22482201564895637,0.07891562575563686,0.11679569970898052,0.1444664185610462,0.013554754581056564,0.3414243071742018,0.11021509657506404,0.03600562406029924,0.11836591383086915,0.1449966559168918,0.01668968809854637,0.2111682163806904,0.32805480593901043,0.6559233123136342,0.2943870498495109,0.024750720498817567,0.266843189952072,0.006645382194289478,0.04976762072411063,0.007911218895890025,0.005497321176083459,0.09774228988491021,0.01363287429720393
2022-01-01,0.3442610119489801,0.12710762708985424,0.07392259819556522,0.04288799255974019,0.07876135907059474,0.5007251398712275,0.5016691824359248,0.2433349545865831,0.22424538216574047,0.07814375676455096,0.11730386091800707,0.14386276028525244,0.013542496412712027,0.34580339768266033,0.11023614523708522,0.03608685742118218,0.11842141442085696,0.14516803616805063,0.01671819528080264,0.20845312347645137,0.3284410107222813,0.6583917889923673,0.2944451006086423,0.024465918985161945,0.26697100410741786,0.006686136275374509,0.04943215112474207,0.007897759126649554,0.005610011083543297,0.09704246643130274,0.01363318909377947
2022-02-01,0.3450638849237077,0.1274563566708206,0.07388005052851143,0.04270855781842327,0.0790446318462351,0.5013977818295112,0.501643226363269,0.24293144333920966,0.22395468546998468,0.07789835217208035,0.11770792876399579,0.14418957957762202,0.013542806378317222,0.34859729827873104,0.11079526082745783,0.035930466291422686,0.1184643753430375,0.14480349730518322,0.016715552006238327,0.20566051940713845,0.3289715783523386,0.661017845726459,0.29483778876643285,0.024318266965317217,0.2673762003473754,0.00668659173547402,0.04944946117942099,0.00788015232957205,0.005731795023645445,0.09665804436482002,0.013617218658524109
2022-03-01,0.3456721523582514,0.12758267859585207,0.07390190076890196,0.04248286516525275,0.07916691119091003,0.5017178136119831,0.5010416753737208,0.24312464023365415,0.22363964805745382,0.07770625541789423,0.1176979708231133,0.14432860362998193,0.013589932222946233,0.34932799337017484,0.11109209820713144,0.035854311880389116,0.11835132263651267,0.14438282965129665,0.016706000105865895,0.20243733217771634,0.3289320481508698,0.6623485037635277,0.2952254256249755,0.024196277018564003,0.26736550479527604,0.0067389963462196785,0.049490364961288356,0.007874367481583659,0.005896848600317136,0.09635105141779617,0.013590183248429507
2022-04-01,0.3455117111750409,0.12736043998018207,0.07386015580780833,0.042150610858639914,0.07901399773204414,0.5011113583475899,0.49974927408480535,0.2431634462212238,0.22292626934265836,0.07726055048537309,0.1174268514287686,0.1440232940670914,0.013594828549825874,0.34952091780229644,0.11096755982680453,0.03532386989072688,0.11799823330741178,0.14402213294907126,0.016601871263272856,0.19923980439508052,0.3285849710274927,0.662650052835475,0.2953120522504643,0.02400937121702124,0.26682352804645265,0.006639161181796929,0.049376282422184815,0.007870332731796633,0.00574912800991181,0.0958225249554,0.013545923534601436
2022-05-01,0.3450631191738682,0.12709278614807545,0.07377502777802676,0.04180115271599087,0.07880847622474962,0.5001400316472998,0.49855962430474887,0.24299041235397068,0.22210991333989646,0.07670437830947655,0.11722957114506462,0.14345940667418772,0.013571616098585853,0.35031621225293896,0.11075490657728389,0.03524136392611632,0.1176236365282923,0.143842375866729,0.01654656436192925,0.19589764136910634,0.32822109303451413,0.6623291953485042,0.29532214575871757,0.023772365820222408,0.26568919354795145,0.006543041339217959,0.04919850217345987,0.00786970356635985,0.005536971328985102,0.09525517347096843,0.013496592361394097
