,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.33937745276162845,0.1276401780979932,0.0745099601155351,0.04397306164363698,0.08054464350125053,0.4966917823427604,0.5022769996300556,0.2425462943410136,0.22786148411372115,0.07975062705815902,0.1199602133108005,0.141944489984149,0.013798785748956752,0.3331550913304429,0.11262084517248595,0.03710959311498499,0.12223955116040523,0.1481874908945396,0.01696203854352189,0.228827648407109,0.32588362565490275,0.6428676753805043,0.2899187084639993,0.025082681637518874,0.2647131623843545,0.007060698443254196,0.0501291651023389,0.007997866017783514,0.007720948162789847,0.10307310854526167,0.013966259656676824
2021-09-01,0.3403225936507834,0.12837756459247168,0.07498776397899196,0.04404508579158526,0.08059815772152912,0.49971666027870953,0.5018788567087172,0.24278110263847313,0.23100252644460298,0.08128131454559612,0.12103300580827048,0.14221944491261893,0.013778168512425705,0.3383268679045937,0.1124988042090833,0.037155109248658336,0.12323185887203839,0.148566805022539,0.017031180221263306,0.22646013632237116,0.32796165390833687,0.6473198098842331,0.29203674633591997,0.02510842816992829,0.2674235137726678,0.007030769881900554,0.05035211023299978,0.008074328618724287,0.007929628198292026,0.10568750974752436,0.01396950163927814
2021-10-01,0.3404699993485456,0.12921013803338324,0.07554827057901102,0.04404705331722242,0.08045986523677175,0.5015103525196939,0.4997230511262667,0.24460133026900058,0.23385761781829545,0.08270035658115252,0.1218848100490503,0.14221156835808324,0.013712740910581868,0.3375951188610477,0.11236507822482268,0.03716590363656086,0.12397517440785379,0.1487512937551491,0.017111885497560708,0.22414810081463615,0.33019166597086486,0.6502381316434729,0.2937350897079379,0.02510679070642469,0.2700540755523478,0.006974955175809246,0.05054484865393584,0.008163305843517134,0.008138308371788595,0.10818166653336964,0.013947716470562001
2021-11-01,0.3408799738481895,0.1300752879519616,0.07604143643845027,0.04413605296154554,0.08041092168929925,0.5021545063283869,0.4992376874269888,0.24698834583044774,0.235902037098712,0.08403026609349507,0.1224861332491069,0.14221929535262237,0.01365640252638665,0.33386914505483445,0.11242123383909182,0.0372293982235045,0.12454888087145068,0.14887309960065664,0.017192479572497678,0.2226577008390916,0.33219467431032695,0.6515764081800195,0.2949427960018688,0.025112024895263006,0.27212521348533647,0.006934508887986608,0.05074004836906317,0.008256821083365454,0.008346988557291511,0.11032255259366769,0.013923870346412105
2021-12-01,0.3422975632173789,0.13089984208291375,0.07639320977184283,0.04429469343888831,0.08049377145898672,0.5028301654712403,0.5027032461070925,0.24897024472261126,0.23714111737357432,0.08529243280116708,0.12287769371961922,0.14238910351722336,0.013618553487836936,0.3326309000514326,0.11262150731588104,0.037351554964349554,0.12500466319275028,0.14895359327385865,0.017263978318520987,0.22225502377711204,0.3338516736321293,0.6526031248333212,0.29573308938513715,0.025130132665624055,0.2734060159631679,0.006915060124319333,0.050926507556681905,0.008346516150552333,0.008555668641823912,0.11215614985443151,0.013909144350458485
2022-01-01,0.3445398691818746,0.13165665305889235,0.07664417878453772,0.04443587179896615,0.08062068304608534,0.5039587570412859,0.5084731099271568,0.24998589384094144,0.2379906635682822,0.08651117072619555,0.12320771769938675,0.1425969204189897,0.013599623738509418,0.3359142463480991,0.11282544025270912,0.03749037075551031,0.12539112295072366,0.14904187140075278,0.01732825234835695,0.22250882135244254,0.3353664676208189,0.6544620225777849,0.2963690902487026,0.025157122083730485,0.2740458495437964,0.006900056270494989,0.05110786501087964,0.008426277848406416,0.008764348555461722,0.11378309031045766,0.013905051360516545
2022-02-01,0.3465878999381138,0.13236153252681693,0.07687883810728656,0.04450398393695908,0.08071165469907354,0.5051232497220297,0.5130315862237975,0.25012807780351576,0.23888922764550707,0.08766871414220259,0.12363315696454254,0.14265070642292985,0.01359893937114888,0.3409266107321165,0.11293765689627586,0.037600826816813294,0.12572541339380586,0.14920529888475853,0.017390327351767126,0.2226648455255233,0.33683423074225505,0.65701327934899,0.2970591043696305,0.02518651497698833,0.27448594460888764,0.006880589200684158,0.05128028469165168,0.008496655341665858,0.008973028264178756,0.11527262089835441,0.013902631404932924
2022-03-01,0.34754740451445654,0.133044267670832,0.07717611396442635,0.04451071127358406,0.08076611747962223,0.5060497712847657,0.5145556809695249,0.2500213740397499,0.24028354005504904,0.08875730555060363,0.12419624993829567,0.14253052550891349,0.013603307064285135,0.3437672940911367,0.11297326536014005,0.037673212674931254,0.1260230158002554,0.14944164691550563,0.017448513890886017,0.222326146597211,0.3382353171444866,0.6595378241471569,0.29804949198890873,0.025218785550110864,0.2751190426946823,0.006857904720227258,0.051440338667604286,0.008560429007791267,0.00918170772192894,0.11672168309134007,0.013898586631920812
2022-04-01,0.34736061354244413,0.13377347840602305,0.07758627922508465,0.04446504328441163,0.0808055927570043,0.5063853283340618,0.5139720084057104,0.2501861991321568,0.24218711730102477,0.08981613637037625,0.12482784016920713,0.14229515183835695,0.013602021074274152,0.34350978790310716,0.11292665484092851,0.03772397230045102,0.1263575696590574,0.14963617120613867,0.017504812592959194,0.2218819834261134,0.33963643851716924,0.6615193002534641,0.2993919013174826,0.025250995252349074,0.2760429386626183,0.006832213125952336,0.051572875393908736,0.008626475850964854,0.009390386834064294,0.11828206736121115,0.013892900513742075
2022-05-01,0.34692219373609684,0.13454786563570054,0.07806591595775984,0.04436817744829618,0.08080204299765593,0.5063362117205595,0.5136992696729501,0.2508073309788699,0.24422450799121653,0.09086640691098008,0.12540025906642085,0.14202124999248666,0.013581889338720007,0.3422862420019416,0.11277854936977177,0.03776860386453539,0.1267260343871675,0.14972014907605358,0.01756654673412196,0.22175729177146378,0.34106722250535737,0.6628596280260993,0.3007234049701004,0.025263895119910253,0.2771518553715059,0.006795922274552074,0.05167443362045475,0.008702108126676444,0.00959906550257052,0.11999763991155693,0.01388325359428391
2022-06-01,0.346971342547759,0.13533223411385953,0.07852392988219462,0.04425626207505522,0.0807402430396518,0.5062175342296672,0.5151975019834422,0.2519132424751139,0.24609197387631898,0.09187806289853305,0.12587447764877982,0.14174262461307757,0.013539907111611663,0.3421896075435573,0.1126247381744869,0.03781344952152768,0.1270632497711058,0.1497111762576764,0.017635704581994205,0.22196721529171165,0.3424820942938729,0.6638967021936398,0.30179622974132064,0.025262227129276962,0.2783433217397234,0.006746334429649324,0.05177818604213284,0.008786059699893736,0.009807743657566469,0.12178503873682603,0.013869265574034673
2022-07-01,0.347568206126598,0.13611553314406452,0.07890768937302804,0.04416831053575221,0.08063844953374895,0.5060271466781077,0.5177319327335665,0.25319094726013336,0.24759132200962142,0.09278546820882579,0.12629045197080266,0.14151041723047755,0.01349465250701707,0.34306379959246824,0.11256062968050655,0.03786185669463616,0.12733651641576904,0.14969585049810957,0.017707021894586318,0.22237865224219186,0.3438322449318626,0.6649642225697431,0.3025312643089465,0.025260916364990324,0.2794129349232495,0.0066964689801929395,0.051896044822064724,0.008872386710694081,0.010016421306629249,0.1234845525093536,0.013851571986530817
2022-08-01,0.34841176638710547,0.13686116288280015,0.07923527893043115,0.044128278187858645,0.08056817961123633,0.506023518080695,0.5200278281058235,0.2543423033026572,0.24879611970820092,0.0936294219017348,0.12667565173507808,0.14138056475781427,0.013467864769513086,0.3438849501048784,0.1126018828219734,0.0379212211216407,0.12751326735226967,0.1497535372239536,0.017775030236500663,0.22272852946171307,0.3451957500919117,0.6663186968081571,0.3031730274104175,0.025269234622389763,0.28010651708690953,0.0066581490663337045,0.05202634038753729,0.008954717285611698,0.010225098504644996,0.12497922207245753,0.013831310894708279
2022-09-01,0.3490292942643607,0.13759012339794566,0.07956024077497621,0.04412444705009105,0.08060160197665753,0.5060881060797566,0.5217784419783104,0.2552046096570144,0.2500320249970317,0.0945091029613464,0.1270575020615673,0.14121712320472068,0.013465919630209223,0.3446015664295888,0.11267781476016635,0.037998142571775806,0.1276308931455049,0.14988985437973537,0.01783664785859443,0.22299648433414435,0.34659412000749,0.6677798515357906,0.3041065812534313,0.025294921685392668,0.2804911539216052,0.006632978445462491,0.0521646467232565,0.00903242991718646,0.010433774728661433,0.12634719361239932,0.013816915374715903
2022-10-01,0.34928108410833714,0.13831471573408588,0.07991235272136452,0.04409026320030667,0.08067972327082559,0.5058840850839172,0.5235660279017453,0.25579251965695915,0.25143041975343533,0.09537680865755488,0.12744616792731386,0.1409077317645728,0.01346484622218286,0.3457763782816962,0.11266951429126765,0.038078298393541765,0.1277492075166019,0.15003312081086032,0.017895102507672584,0.22338883454568598,0.34787680629602424,0.6690223424731481,0.305236106981589,0.025321664479370738,0.2808315214279842,0.006609456999611681,0.052283847461099375,0.009108080370661983,0.010642450726813602,0.1277486847485151,0.01381152518553803
2022-11-01,0.3494845892956457,0.13906229650444465,0.08029943632996529,0.043993313478841396,0.08073112068656016,0.5054656684132017,0.5255170634878369,0.25637010585016007,0.2528521841822158,0.09619959145902572,0.1278650678217648,0.14058473404059252,0.013449216981522225,0.34709701914145025,0.11258981445762194,0.0381564349641051,0.1279048373485633,0.1500900749993802,0.017953380063558712,0.22382416890172666,0.34909043748146984,0.6703439583587266,0.3062504103525517,0.025347023720374475,0.2812836819114141,0.006583405807718205,0.05239505718646688,0.009179853952276992,0.010851126523870361,0.12926274144989672,0.013811637816158984
2022-12-01,0.3496089289886326,0.13981477520621735,0.08072083633793074,0.04384467815234932,0.08065665714003513,0.5050102373763548,0.526958282674846,0.2570444863350887,0.25428232199976647,0.09698098115927575,0.1283258340812239,0.1402756627679415,0.013414288227020878,0.34753360833017233,0.11244589483685338,0.038195059112880764,0.1280794494193365,0.1501369521027228,0.01801864979638133,0.22427556146298194,0.3503750032265618,0.6718370561452975,0.30715423381862417,0.025351343185221798,0.2817738142245516,0.0065359467678898645,0.05249109113014918,0.009254326758422343,0.011059802162672935,0.13083667191463313,0.01379879650372454
2023-01-01,0.34952258224359356,0.14057210808216916,0.0811205620578471,0.04372892405495767,0.08056985385636145,0.5045614558082109,0.5278399951749372,0.25777653245375876,0.2557650112608859,0.09774506010186763,0.12879091131081086,0.1399904955666057,0.013387149915953647,0.3470271941274925,0.11236393698566138,0.03823211631876287,0.128255886455594,0.15019668644161613,0.018085209081896224,0.22470902047556576,0.35172220120035225,0.6731340960272518,0.30807251492957644,0.02535530210704711,0.2822732682324753,0.0064905757235734505,0.05259811033579018,0.009332189767874158,0.011268477676426395,0.1323945001806568,0.013780152663375522
2023-02-01,0.34946914062393886,0.14133373924840878,0.08150131868897922,0.04365207533251518,0.08052998022540077,0.5040912908401508,0.5287415980048921,0.25859677424039257,0.2572943313416657,0.09850105756698714,0.1292194288132952,0.139696183130245,0.013367277620970484,0.34667646832998217,0.11234277181974844,0.03828632175253261,0.12841785905011557,0.15023947041564614,0.018150487151949002,0.2251349891909809,0.353051462712578,0.6741163562499288,0.30906979618440256,0.02536772916309718,0.2827879521729777,0.006453917824740776,0.052714808833730364,0.009411941753420389,0.011477153076324203,0.13390728380830996,0.01376306697323616
2023-03-01,0.3496711683014742,0.1420821334754107,0.08187494452595626,0.04359150957680312,0.08052275267534428,0.5036707164070862,0.5300967982210307,0.2594966601796901,0.25880034801178037,0.09923438441447797,0.12960962233641557,0.13944107988219007,0.013347587413355129,0.34727592839234295,0.11232135512496531,0.03834893816099235,0.12855729236228164,0.1503009774646374,0.018215520980172248,0.22559129541341175,0.3543446060655943,0.6750543567950016,0.31005972469395493,0.0253815969370592,0.2832982941969534,0.006418889481566367,0.052828301997138775,0.009492130827219749,0.011685828586828626,0.13539174270479082,0.013749490901159065
2023-04-01,0.35007258407787795,0.1428286059668473,0.08223666518606887,0.04353094939065272,0.08054495991457006,0.5032655266429211,0.5319544933161192,0.2604001079362684,0.26023428389321057,0.09994421853233329,0.12998696829438053,0.1392032482542709,0.013330363855274923,0.34854479438050623,0.11230389964816269,0.038423734545289606,0.12868362365989974,0.15037147838896728,0.01827749907887874,0.22608255446181402,0.35562520501605244,0.6761816598998945,0.3109762987574691,0.025401494314869322,0.283768818561965,0.00638901998786412,0.05294776173202557,0.00957012644242813,0.011894504097327898,0.13686542429080298,0.013741948265026517
2023-05-01,0.3504526813255201,0.1435699654532608,0.08260454123510941,0.043433379581129826,0.08053052748183742,0.5027420047191655,0.5339784305594599,0.26124026372545917,0.2616024291052172,0.10063977822119505,0.13037168447487457,0.138889097655911,0.013310501270215321,0.3496400703682834,0.11225326572629096,0.038486185909288005,0.1287994288998858,0.15044556496425807,0.01834034598363389,0.2266008923174639,0.35690052459932725,0.6774776333456505,0.31185271710295753,0.025415753600924237,0.2841636368823012,0.006353094074089443,0.05305734860744583,0.009647405848339598,0.012103179607822756,0.13833228505230466,0.013730957885885882
2023-06-01,0.35063582292180423,0.14431219328341544,0.08298136803236379,0.0433334092355838,0.08050428087133502,0.5021549474535348,0.5356858873287796,0.2620050068534299,0.26295226289812595,0.10132496515246583,0.13076886556963288,0.13856281986435684,0.013291238108549703,0.3500566540348671,0.11219538948596422,0.03854227658930189,0.12891157989837862,0.15052357609868586,0.01840359569212213,0.22713117079766915,0.3581783000656372,0.6788012130456849,0.31277772640005347,0.025429201154289253,0.2844869009066996,0.006316148167133278,0.05316728147233505,0.009724580562258427,0.012311855118313906,0.13979768004160362,0.013718179308841545
2023-07-01,0.35063006910518896,0.14506149491983628,0.0833683482632327,0.04323875130757326,0.08048305243886272,0.5015595887761437,0.5369151672788851,0.26273297162895815,0.2643285777737626,0.1019985591411775,0.13117950300957204,0.13825588681750833,0.013271858179503927,0.3500335981627798,0.11213837789878942,0.03859816992462372,0.1290229715867464,0.15059556418454495,0.018466737021384523,0.22765040660237384,0.35946598292109067,0.680033893840786,0.31378350926407583,0.02544399759055206,0.28477154516787084,0.006280405141152319,0.05327809321035245,0.009801556623287057,0.012520530628802002,0.14127491660592792,0.013705894210184167
2023-08-01,0.3505672701574802,0.1458155569771753,0.08375992806260185,0.04314308599654438,0.0804648578271658,0.5009716159020874,0.5379398022763039,0.2634684875537401,0.2657397940559574,0.10265999594071487,0.131599819036834,0.13796035272269197,0.013250867802771507,0.35014548107576704,0.11207921160782405,0.03865512232591388,0.12913513014464467,0.15065614990024395,0.018530160876709653,0.22815298790907856,0.3607507873980868,0.6811438617121993,0.3147963605216761,0.025458398903619978,0.28505864469561454,0.006244560541706548,0.053386990879996196,0.009878369760678529,0.012729206139287644,0.14277159716178844,0.013694057068152054
2023-09-01,0.3505954948192878,0.14656892661926724,0.08414640203196057,0.0430460659907207,0.08044211168762577,0.5004162665425443,0.5391041372722379,0.2642396081775231,0.26718186107845887,0.10330958127184703,0.13201688847935136,0.13767057596421217,0.013228246780511252,0.350623368175021,0.1120212672931579,0.03871260462384906,0.12924897090191628,0.15070587939164184,0.018594108068430388,0.22865288949109075,0.36202877494603736,0.6822157924480255,0.3157437104573942,0.02547092568923522,0.28537436737264,0.006207588233846989,0.0534944265207103,0.00995542548053431,0.012937881649771384,0.14427885889642578,0.013681654674543749
2023-10-01,0.35076270805680226,0.14731892905144287,0.08452382009644578,0.042954046158298585,0.0804147752829086,0.49985445692877456,0.5404991436029705,0.26504743495447763,0.26864161883577437,0.10394963898625126,0.13242030656886059,0.1373839667934587,0.01320605036759328,0.35125227482817634,0.11197263745723433,0.03877079652069411,0.12936588026597964,0.15075750407591626,0.018658410224492997,0.2291675104778887,0.3633125609355062,0.6833310774823812,0.31664474813814486,0.025482752384933055,0.28571689534084194,0.006170040238932263,0.053604719741124504,0.01003302353263303,0.013146557160253711,0.1457771186480673,0.01366869857431126
2023-11-01,0.35099090723933263,0.1480659055385721,0.08489545097150103,0.04286961078475943,0.08038991331119434,0.49926457894429077,0.5420107584418868,0.26587190134005595,0.27009108069700366,0.10458166147688863,0.1328127300083124,0.13709514398306133,0.01318610310882635,0.35180674695156006,0.11193426985875927,0.03882999340637071,0.12948678425978222,0.15082358496791382,0.018722684654238694,0.2296988447124943,0.3646021688160813,0.6844827862717398,0.31757103156793887,0.025495824038878952,0.2860646178691055,0.006133398695905536,0.05371850229125226,0.010111164592146536,0.01335523267073506,0.14725328324768658,0.013655716126766873
2023-12-01,0.35118000551202255,0.14881105622613416,0.08526779461962623,0.04278820188569314,0.08037390050455578,0.4986479158096559,0.5434845924316113,0.26669283095579394,0.2715098142169405,0.10520416841001767,0.13320380009570154,0.13679842443715262,0.013167674529647908,0.3522936921729464,0.11189906111255048,0.03889024084719933,0.12960612663687437,0.15090145337974442,0.01878626492297014,0.23023211197557503,0.36588591246123464,0.6856427458178322,0.31854933205437874,0.02551086553007531,0.28639718446071916,0.006098394432379039,0.05383259867783579,0.010189414863338585,0.013563908181215776,0.14871554924965597,0.013643310753234007
2024-01-01,0.35129482783213867,0.14955819288004585,0.08564640948493907,0.04270072379448972,0.08036534138789708,0.49802073661320045,0.5448663756442071,0.2674982899036369,0.272901541118922,0.10581631333843611,0.13360029732612178,0.1364895430018153,0.0131489563973103,0.3528042910297735,0.11185497301958887,0.03895108723098409,0.12971784525712338,0.15097545830675124,0.018849060261931207,0.2307598771958692,0.3671638059110061,0.6868080662046714,0.3195261380923595,0.0255270578602566,0.28670561962078744,0.006064176422520407,0.053943688885689754,0.010267255920710837,0.01377258369169613,0.15018371348585394,0.013631737215500015
2024-02-01,0.35137679503271624,0.15030769358556773,0.08603026196119658,0.042602732137599984,0.08035402389409836,0.49738887276650395,0.5462182207516721,0.26828416768613894,0.2742900510454482,0.1064221665277364,0.1340004928418695,0.13617875348371972,0.013128609877801288,0.35330352504095786,0.11179615506008146,0.03901126357106328,0.12982200471326066,0.15103830755495726,0.018911907371102137,0.2312856732247348,0.36844097113479746,0.6879768804287199,0.320467679702648,0.025541971483677296,0.28698456230661,0.006029034900831545,0.05405151682412729,0.010344583626201467,0.013981259202176329,0.15166616929775317,0.013620444371439534
2024-03-01,0.35145616411908154,0.15105763340788209,0.08641424511348904,0.04250091063056967,0.08033267917561812,0.4967645090866354,0.5475803698788102,0.2690606653464608,0.2756968972781648,0.1070263978300976,0.13440142849472347,0.1358780716410347,0.013106799672847128,0.3536795575540193,0.11173379927467646,0.03906957912601514,0.12992204904007623,0.15109501044480989,0.01897548652456438,0.2318142343561316,0.3697175442072983,0.6891433777756846,0.32140373042830384,0.025554949078270817,0.2872393045028645,0.005992160093400602,0.054159855501313095,0.01042167399502,0.01418993471265652,0.15315594979071728,0.013608654300953307
2024-04-01,0.35153241259238216,0.15180805523408147,0.08679528953186773,0.04240444093974719,0.08030366042039314,0.49615627652030164,0.5488913838258229,0.26983926708353323,0.2771179956208424,0.1076260649204524,0.13480438199841377,0.1355878302346219,0.0130851470678632,0.35395166488852364,0.11168065525168953,0.039126282915492035,0.1300243060827453,0.15115384014700164,0.019039584431590196,0.23234724864267076,0.37099454539163146,0.6902953703663885,0.32235922223974917,0.025567401632036243,0.28749168597966074,0.005954667654428132,0.05427025245178102,0.01049890356217496,0.014398610223136692,0.1546429741141966,0.013596092183386447
