,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.35014969474300917,0.1006525224605968,0.06046859803737164,0.04887306753163624,0.082044461542993,0.4987152027231486,0.5137417475402104,0.2162434124276014,0.24510750233681516,0.07301050674992998,0.10713496633737406,0.15979072965390848,0.014236758491701714,0.3112619515965076,0.11521045018226857,0.03505092494126175,0.12630074489150223,0.14828517797493507,0.014460375437278157,0.19996634802168775,0.2845998076485181,0.6225386563131351,0.28990400379742043,0.024614361269420668,0.28317488275441843,0.008240793702182728,0.047373053794268344,0.0050509443469137156,0.00497192871756811,0.08673703969051731,0.014320303186832157
2021-09-01,0.3509756264441148,0.10129961823512228,0.060623735668342345,0.04924194699092147,0.08243756542839406,0.5014487128646674,0.5181777040075043,0.21679831204315597,0.24605456433647904,0.0736157600470037,0.1077529760496212,0.16090381941341766,0.014260945310121656,0.3131731089040622,0.11559928857394787,0.03545369857833239,0.12714949514527613,0.14925083047538712,0.014589976772084151,0.19967400473655217,0.2862576653469861,0.6258985514242751,0.29183863667458887,0.024823580253695545,0.28508657575662466,0.008242701576566484,0.048141555169929656,0.005200270217088415,0.005007323880403422,0.08698518695604884,0.014556784972611614
2021-10-01,0.3516719631839685,0.10226929200880693,0.06099652544469482,0.04947889352152858,0.0825688504784593,0.503826297789655,0.5217335802130331,0.21792620084365694,0.24700051708740808,0.07409534126152238,0.10787943088293026,0.1618008612371137,0.014322303368402746,0.31538168611234346,0.11566971350413663,0.035740259293807454,0.12777225867924905,0.15002211361586199,0.014701807865188283,0.19979061380962648,0.2883929490672432,0.629263244753215,0.2936483177053771,0.024961036290079012,0.28679579140047773,0.008239521718280005,0.04882216140527026,0.005375589928004792,0.004956734554297539,0.0878797370232508,0.014748060655483406
2021-11-01,0.35236332998127506,0.10318951283115971,0.06140117680456916,0.049590291860228036,0.08271504529380862,0.5061290409055595,0.5245074611760681,0.2191823132894367,0.2479965254160336,0.07445298456981335,0.1076936204883634,0.16271465486596975,0.014401450255317647,0.3180125524222322,0.11563935448792668,0.03592754961938356,0.12834938939540227,0.15077814501693204,0.014802456102821836,0.2000355966889245,0.2905738225534146,0.6323287623429948,0.29505959152431266,0.025076144275087888,0.28843964071688166,0.008201305785394401,0.0494662248777665,0.005606903761942993,0.00482614641370961,0.08906576778969412,0.014898865670703459
2021-12-01,0.3535076460517609,0.10413481876225149,0.06172434303740807,0.049721632875427815,0.08299579506714466,0.5088560951379253,0.5272877404889236,0.21997182338024338,0.24919580687676657,0.07476083263460433,0.10754095945761678,0.16386476172310296,0.014439679403562757,0.32041297071889885,0.1157420692982937,0.036162157466490555,0.12892015243638102,0.15161068099569922,0.01488676410402626,0.19973999828466346,0.29240583165436396,0.6353741610967372,0.2965738646954793,0.025278756481404114,0.2900859437937436,0.008191455876908523,0.05010915046448572,0.005822417318149546,0.004719602584954434,0.09006309111855866,0.015040559026083762
2022-01-01,0.354590126966098,0.10491733344213462,0.06197074720491503,0.04998401979173377,0.08324196870152631,0.5120008264312598,0.5306589519803598,0.22028024737067234,0.250551674024583,0.0750964834534789,0.10757467746172462,0.16525370392170163,0.014496755845295108,0.32271884094831904,0.11607852814986655,0.036445508061308945,0.12947739870279049,0.15249072392691362,0.014971666002071983,0.19883987588242247,0.2942415441028993,0.6389392407901452,0.29860042641488815,0.025579452050207976,0.29190354425096016,0.008204462197348163,0.050807567188224184,0.005990600033293346,0.0046468645176566984,0.09086057163198984,0.01525073990503419
2022-02-01,0.3551433187649842,0.10555017355318942,0.06215963750347343,0.05025883511571991,0.08331086618801531,0.515332815977357,0.5345067613327057,0.22040437679288402,0.2518768357859471,0.0754803727432911,0.10771353558063035,0.1665199786294396,0.014568067230050549,0.32516666209379597,0.11637651316967296,0.03676362741822538,0.129867136046522,0.15334040730101575,0.015044130991953853,0.19834108074592335,0.2964577256077609,0.6431836440418665,0.3011513366882484,0.02592165029912073,0.2940200591414008,0.008253446381972713,0.05147407549957405,0.006160249123075886,0.004613315670681457,0.09204349417890181,0.01552081707572032
2022-03-01,0.35546501112558504,0.10628319837650109,0.0624184639220941,0.05034556864782178,0.08340711216487147,0.5187853869024031,0.5382244554651863,0.22025248971955003,0.25312185363879197,0.07581199421576991,0.10795611882849558,0.16748486480210678,0.014656951054714385,0.32798794542985393,0.11659707015853052,0.0370052940830778,0.13008054318070578,0.15429354100606762,0.015067196495127217,0.1986938732402365,0.2990581326297197,0.6475253934861301,0.30358152548554934,0.026216647884123086,0.2963638125023267,0.008230904906180931,0.05208142479164939,0.006329348994847773,0.004631544868033583,0.09369902989468931,0.015742730235384812
2022-04-01,0.35557372743535726,0.10680125486306075,0.06275262231170671,0.05033391671694863,0.08364600945006097,0.5218593812575645,0.5413285480711242,0.21996468809544023,0.2547629081164396,0.07605044140124616,0.10821877080011319,0.16823985371056757,0.014681349954504985,0.3309003740295224,0.1167807419820292,0.03705935614004768,0.1300764032228961,0.15519424563210363,0.01505639289219884,0.1991757839941008,0.3017635672425541,0.651405577366396,0.3055998655473034,0.026384467637988334,0.29851913273992625,0.008160991817821008,0.052495016429346154,0.0064640384070867975,0.004675115410610961,0.09543415052589374,0.015835486485045666
2022-05-01,0.35554505977038464,0.10736229856033942,0.06320358833815552,0.050237472100175345,0.0840040033230367,0.5245856750600015,0.5441282288344167,0.21976254079741198,0.25638033601078714,0.07644934038634799,0.10859701717617144,0.16891371590050136,0.014670101405091915,0.3330240193427809,0.11694899565093181,0.037067261804432594,0.1299367858125046,0.15618208050507035,0.01507200548498401,0.19993030617470822,0.30443327731328185,0.6547628816549559,0.3072625192608377,0.026467759904893275,0.300471464955763,0.008071001562649342,0.05273181042672175,0.006591730138111829,0.004775976911336995,0.09662734740453915,0.015918853192048242
2022-06-01,0.3550274217050722,0.10781475474502494,0.06360841119584613,0.0500011787894749,0.08418257365997275,0.5262983416186675,0.5459180859552472,0.22007549781732028,0.25722832876139223,0.07684538998694658,0.1088859766864618,0.1691708552419485,0.014793688324707968,0.33415675571740744,0.11692489332003186,0.03705158935928536,0.12956448518835864,0.1569773586226482,0.015060427582831574,0.20127017029337071,0.306360568403442,0.6570188189483321,0.30840850241871254,0.02650971680616167,0.30158192792630084,0.008017939194440275,0.05278069919994282,0.0066931236722992515,0.004800829789870996,0.0973399144131534,0.01603809094849447
2022-07-01,0.35347869582231334,0.10827858316939158,0.06377191884612861,0.049660530929697695,0.0841364848267448,0.5265714451373475,0.5458830510413526,0.22109685818086128,0.2580408467154901,0.07679528959913849,0.10881457478005088,0.16868222154882917,0.014959016568387688,0.3344192242694699,0.11632857287548168,0.036903310924929045,0.12856205452223327,0.15698362399969948,0.014979251943768727,0.2026385029781585,0.3071138631606603,0.658155777431817,0.30911751280317157,0.026494376460185366,0.3015165758113859,0.007946584800483037,0.05255342998882331,0.00674190495027966,0.004793291000578415,0.09827483198805337,0.016094096834724646
2022-08-01,0.3523843756732523,0.10886803394898802,0.06389541764980373,0.04921128887742735,0.0840510770471685,0.5264060441214203,0.5445509928384147,0.22230624217529,0.2587380736258119,0.07641305199493711,0.1084898138400471,0.16783688651533393,0.01508342735146282,0.33493471339919456,0.11552905846850865,0.03653870030218924,0.12742336714499328,0.15662687801674333,0.014822317431075144,0.20361587153620977,0.30767020546677676,0.6586849088047981,0.30936272746381005,0.026391519692476623,0.30100986558568915,0.007875844531971125,0.05222196556691405,0.006778829543319885,0.004823499117240256,0.0992321179874413,0.016066834679498466
2022-09-01,0.35216574871326756,0.10915041508511693,0.06412079848728104,0.048852447939755246,0.0839971287780215,0.5266656300582805,0.5436692223503141,0.22318518643871824,0.25900178172479005,0.07608675548275355,0.10845988028981289,0.16716862604333144,0.015243310305235049,0.33538882810104176,0.11522568240371908,0.036198963164599016,0.12685805777739032,0.15643751930918584,0.014686254197793918,0.20398079059521185,0.3084067570521005,0.6588710607946116,0.3094084658555594,0.02634809165905172,0.30054555387225135,0.0077746704315935986,0.052000660474330156,0.0068455712185216,0.00492617015416544,0.09954132813711039,0.016049350876881772
2022-10-01,0.35205547714314717,0.10945877712655999,0.06455137687543233,0.04863751787329407,0.08397701635173632,0.5269033009447023,0.5433332168301728,0.2242071317432008,0.25893205471838976,0.07578982055256452,0.10890814688309089,0.1662658150547511,0.015435557670845293,0.33468821171968866,0.11558515931231021,0.03613456089013237,0.12651558946685731,0.1561380576040578,0.014626652243909053,0.20379482856334635,0.3091207920350215,0.6589826038083079,0.3094004306965689,0.02643378827216075,0.29955957626958346,0.007720793186600178,0.051736082994261454,0.006911166420367923,0.0051185404701815556,0.09897299215048158,0.016066564990569552
2022-11-01,0.3515228208893214,0.10980844170795942,0.06525660897237076,0.04825367832745908,0.08399621338965255,0.5259153306066205,0.541814439909089,0.22616170154779422,0.25815814318036334,0.07520539710794905,0.1091994056065913,0.1644986921192735,0.015664115568422902,0.3327696753329591,0.11601293647235456,0.03628013456022962,0.12573876345706092,0.15536852786622535,0.01453912017302286,0.20396158935736622,0.3091427359754498,0.6583183541337168,0.3085152621137341,0.02654116402379562,0.29732204189053746,0.0076921595769433,0.051248515072047626,0.006968646440813578,0.0051429988806539415,0.09749990781579984,0.016037570263034467
2022-12-01,0.3497947258885286,0.11052707643402844,0.06607898365744613,0.047405035817582264,0.08387889290830665,0.5229861555593163,0.5382198558438652,0.22859637966754542,0.25673343266961,0.07422081977190552,0.10911171427958936,0.16173173915086567,0.015912756387325706,0.330647853997803,0.11586598452519908,0.0363522048791107,0.12420206198051442,0.15414779199432985,0.01440510567612647,0.20620100753733012,0.3086900795611122,0.6561909084151782,0.30636148023302556,0.026515682928925886,0.2941136561929822,0.0076909284174847955,0.050501241231095166,0.007083644783820464,0.005128747026772962,0.09590030009836009,0.015935549468604874
2023-01-01,0.34729723617665575,0.11134833013469671,0.06679725484599103,0.046021235349097314,0.08350351962650722,0.5184636507441975,0.5327213023920961,0.23055524160699944,0.2544659566787083,0.07303009845997668,0.10882516127084448,0.158196879141544,0.01608003400014116,0.32842908604139975,0.11488585783602373,0.03622863749651373,0.12217295950725168,0.15263519996303127,0.014227737224514052,0.21103152881344886,0.3079367973800772,0.6522680498922142,0.30298480466042094,0.026320802208835547,0.29052250049868994,0.007616827063844528,0.04960864870902244,0.007224866434820801,0.005137600175076512,0.09456759565148037,0.01577015101512418
2023-02-01,0.34365405190870624,0.11217857990511822,0.0672796409586606,0.04437244605747053,0.08278230676149353,0.5119921439175382,0.525273434414249,0.23201254424356305,0.2509713274896386,0.07161504453721894,0.10843587333140918,0.15415594582635095,0.016075681403913026,0.3246552684209708,0.11346970561393604,0.035928575713560354,0.12023749633177315,0.15080295488961967,0.01410415742003599,0.21766116158430077,0.3063783041919972,0.6448950645837402,0.2982125804790348,0.026026740704234396,0.2863205340791928,0.0074363243759150285,0.04864255036183595,0.007303772696296437,0.005206499596855369,0.0929877786301918,0.015530820479245271
2023-03-01,0.3385079792336944,0.11301966246829352,0.0676610220526513,0.042788403800798167,0.08167833527141652,0.5038706617677845,0.5162909285495274,0.23367517937094479,0.24652649770100704,0.07010619271921772,0.10798363086755505,0.15003169380465228,0.015908009270419698,0.3196757664821548,0.11201401824930937,0.03556860468964951,0.11835499551243536,0.14862516428048458,0.014050285923870653,0.22438830569371296,0.3043375442425068,0.6357092108439836,0.2929573962394482,0.025678030343198363,0.281251920601524,0.007228227763994188,0.04763668298675176,0.007318990410433609,0.0053247764929551964,0.0907432065008166,0.015280437004309705
2023-04-01,0.3326351724541934,0.11333520510485987,0.0680572874967393,0.041342039953295544,0.08018933512962237,0.4955044778792372,0.5069740172910958,0.23581224849851182,0.24163622709919658,0.06876805491545013,0.10768757723112705,0.14610243994497873,0.015688828912606576,0.3145435893104348,0.1106405620781242,0.03525662879087385,0.11660537896533774,0.14642792426456674,0.014057600119158811,0.2309594253659807,0.3021889888907458,0.6269491908009164,0.2880937361688196,0.025359981596181885,0.2759297793383407,0.007075348281335112,0.04672664618553805,0.007339647142216261,0.00535718538273678,0.08818072908507597,0.015070373363010488
2023-05-01,0.3265821103558072,0.11359960849449506,0.06845314797615377,0.04006584467835505,0.07854820937147977,0.4874706380036649,0.49789325316376903,0.23866016958886588,0.23672847470213165,0.06746410204631528,0.1074166909392272,0.14230783923189563,0.015495784372104618,0.3100436231278839,0.10932307732231514,0.035021979898273194,0.11492983287308987,0.14417199975412173,0.014079659843522111,0.23721578064354293,0.29974056215891287,0.619082110188638,0.2837429024869377,0.025123623259197068,0.270567661794694,0.006950783675488284,0.04598205449560449,0.007383567977766785,0.005333024504773545,0.08611014639547432,0.014866978221604297
2023-06-01,0.3216934318321713,0.1141880627248562,0.06903685643213332,0.03898649567377687,0.07720814535468153,0.4806926227402786,0.48988074918290286,0.24242105704500766,0.23235691951965687,0.06641901516127408,0.10712897421993592,0.13899343510059356,0.01532084512221648,0.3064954855210324,0.10818945057306248,0.034910758174277724,0.11338521067477184,0.14214712249760084,0.014163934189700453,0.24249991566042456,0.2977997418156211,0.612754727666274,0.2799888122792164,0.024978895185349598,0.2656749518438303,0.006877249321271058,0.04554673017563277,0.007462964384878707,0.005263404993049221,0.08454087587107414,0.014644871027020967
2023-07-01,0.31811455527286353,0.1150726586652571,0.06985495006212195,0.03802778170249296,0.07624570096958767,0.4752368413239798,0.4833387927768082,0.2461090340181457,0.22802227439920209,0.06572609427307638,0.10714898400258718,0.1362515557628092,0.01513344966548045,0.3036290572621252,0.1074530766174713,0.03486685148637303,0.11236339643762644,0.14085867727240622,0.014386067423411872,0.24761089063435984,0.29692560554331116,0.607101416616785,0.2764075845227901,0.02489128335906197,0.2616863937302582,0.00677012056239766,0.045406906186718436,0.007577170678802267,0.005157462810576896,0.08329040309421303,0.014420403694388005
2023-08-01,0.3146954865562124,0.11629998202442615,0.07071482649104312,0.03747439230942041,0.07559971921326171,0.4705894814290146,0.4785326923787409,0.24914318788125459,0.22430797437236794,0.06522084819335677,0.1076926770781988,0.13403227092897835,0.014928066355828065,0.30089360067844445,0.10698761502078159,0.03488652874505089,0.11177780078225967,0.14007247514904567,0.014687222885333036,0.2516070289456227,0.2965453173983207,0.6024015733457413,0.27338747536333413,0.024830776201707972,0.2582173787822343,0.00664090179804019,0.04531801091073577,0.007646876017498272,0.005090791877885072,0.0823703105919952,0.01422481862789257
2023-09-01,0.3116542299057731,0.11749346989147438,0.07151711575076103,0.037242466069483025,0.0752482436708715,0.46650058395591165,0.4743999052546241,0.2518481713985641,0.2215844399594555,0.06482577142037037,0.108278824999203,0.13220262881156697,0.014727528862149416,0.2987537006150884,0.10639415750191071,0.034818610414906095,0.11122510754894975,0.13949978489685788,0.0149806473538804,0.2538161412473167,0.2963597525942372,0.5990687672903253,0.27086581621689715,0.024707108489718705,0.25499124468506257,0.006499671867518187,0.04518303297720075,0.007672618596112437,0.004962541899629863,0.08170211589633267,0.01403937367171776
2023-10-01,0.3092244865392448,0.11859333267336053,0.07209113841116743,0.037000950648849666,0.07488609629733187,0.46296126004694366,0.47030966490335985,0.2537830229482949,0.2190865259983611,0.06462013385230567,0.10872684920422149,0.13077497635379595,0.014503140178997561,0.2974946593055062,0.10537474795762845,0.03453040079497884,0.11075818651084632,0.1392878886735781,0.015295295192307202,0.25576161840717393,0.296217318607039,0.5965174727073179,0.26858887031703704,0.02448913524965251,0.25247839595876714,0.006361064152721671,0.04504784925963727,0.007736850225512991,0.0048943226638207705,0.08156578553873195,0.013877599035093759
2023-11-01,0.30730187572280804,0.11910013387430232,0.07236257140683348,0.036956199113724525,0.0744216276395182,0.46096569371114166,0.4678774201056323,0.25444724154007375,0.21732264955033628,0.06494003500018966,0.1093915214935949,0.13019405538679948,0.014268902362766032,0.2970130505559425,0.10431458911506658,0.03420826246297916,0.1107094617748932,0.1395039781115132,0.015656223953421252,0.2571880984005631,0.2967235982911668,0.5956960268799494,0.26763222314731366,0.024306976237232502,0.2512193093841521,0.006205662867161206,0.045116760325479156,0.00782297260520802,0.004883889388948625,0.08235578440888558,0.013771161839493277
2023-12-01,0.30683808201185575,0.11999382051645033,0.07274363041905046,0.03723179945581343,0.07424834476303001,0.4616227806087825,0.46820293672971847,0.2547358513070026,0.21592853043713367,0.06585914840949629,0.11065125619122797,0.13037139699744554,0.014033009891892646,0.2976423218562767,0.10387802887044802,0.03410873326622095,0.1112342871827428,0.1402154477156397,0.015994998839093548,0.25753483995102355,0.2989779246749724,0.5975691243620885,0.2686433196236638,0.02425129574473722,0.25127791507885616,0.006141787703287201,0.04547589382910856,0.007868205299368233,0.005009048061038232,0.08394396695312138,0.013757741022586159
2024-01-01,0.30798055089912835,0.12108544310322482,0.07338506589511296,0.03779727310972018,0.07463424994869806,0.4643733639908937,0.47065267611819,0.25472616903652734,0.21518380232987425,0.06707583421547991,0.11214467940961313,0.1309910591667157,0.01376840940369058,0.29912866284890227,0.10420554965915706,0.03427460904566841,0.11225999621433892,0.1413425126555984,0.01620898244867579,0.2565342260100439,0.3024507313326938,0.6013979200771247,0.27072908846235877,0.024263271958552015,0.2521656682878081,0.00614273897818399,0.04598834881657932,0.007889655484519406,0.005003172811848004,0.08585804643632942,0.013759611532402344
2024-02-01,0.3114942896314952,0.1221265106231505,0.07409844321068894,0.03862320756123694,0.07547710137103063,0.46919948107056625,0.47499656903725557,0.2540660169488668,0.21572256954234773,0.06859289498084872,0.11373403578235936,0.13233800583427074,0.013597910428994405,0.3024872238430085,0.10518651268637981,0.03454350907650256,0.11364432644581966,0.14283148562219147,0.0163536150101241,0.25348044359380595,0.3066883028062263,0.6077881411284958,0.2738004329170417,0.02429068775825899,0.2537689686224162,0.006236811520591556,0.04668076046406587,0.007930587655709422,0.0049336759700166575,0.08833470932154909,0.01378339209245372
2024-03-01,0.3166839075158727,0.12317286801668839,0.07455471581185773,0.039651192436795955,0.07646137765821588,0.47508567084360204,0.48069328794200356,0.2524107715362366,0.21769924560009796,0.07034075080575018,0.11535832446884035,0.13435216907190142,0.013540713036971033,0.3072447863823973,0.10655454600423149,0.0348516561165763,0.11538866601160473,0.144240478130581,0.016523967231591746,0.24899545734937614,0.31119132644323255,0.6149828407909005,0.2773316790538272,0.024354331175087753,0.255856838950438,0.006351055845159149,0.047519809360125766,0.007968223318075054,0.005022636483706102,0.09175688274874622,0.013798310639263458
