,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.35032073262537466,0.10046147216838933,0.06036699467516486,0.04894548596302299,0.08237380068741412,0.4991795420120447,0.5153990059270334,0.21470556824732503,0.24120050279557642,0.0746929128509198,0.10748204196826697,0.160564201971574,0.014335702824794303,0.310702963522272,0.11507475036838681,0.03557584938919607,0.12756464717060242,0.147933622717021,0.014254106174110225,0.20495436466364747,0.2830087986733011,0.6198393213804427,0.2898235014789729,0.024385886610590275,0.282577326872547,0.008227673625711147,0.048196350579105346,0.00529167721881364,0.00486392882620034,0.08568052181608286,0.015007636641233987
2021-09-01,0.35019028817091724,0.10157367491149684,0.06086119062649428,0.049150942170007574,0.08255528308059733,0.5017670864883186,0.5194210791048777,0.21598908292211053,0.24323325325885076,0.07448785971821381,0.10717489473739442,0.16114602729743835,0.014521260770751115,0.3132059983007283,0.11560023765719372,0.035754545991751284,0.12781132757208577,0.14899125305528016,0.014589542842533398,0.20180055617562084,0.28859854703281507,0.6232014005924419,0.29184109254208424,0.02476196461400404,0.28510188283454285,0.008249032230260961,0.048522899666358976,0.005460485652896218,0.0049264046616003246,0.0868418058649982,0.015026845901161786
2021-10-01,0.3505100137428363,0.10249145823686709,0.06122393413428885,0.04920748506527671,0.08266090362409399,0.5039209379339241,0.5221988447136207,0.21720275428281297,0.246315620863831,0.07442518703775838,0.10708403505030263,0.16192863105929112,0.014571996843904327,0.3155045368933536,0.11584954932447065,0.035815147076350466,0.1278861291848772,0.149816974608724,0.014805140212550168,0.20023389948809533,0.2927959961692328,0.6266216320350884,0.29351818811284686,0.025087356182926214,0.28691036580641605,0.008271467606646267,0.0488566321676912,0.0055899634260439725,0.004880339558913765,0.08810894783398639,0.015027805985462678
2021-11-01,0.35086929184932,0.10335985064683002,0.06139432800586511,0.049444256950193874,0.08273845605507767,0.5060222371700579,0.5243929291361784,0.21831703790289111,0.24889542081179988,0.07441592402306269,0.10715247988951467,0.16294315578816856,0.014494041474682199,0.317780031742941,0.11595531411659939,0.03586441972491213,0.1279317655738782,0.1506676505808193,0.014922935111673233,0.19997404653496684,0.2956247325758817,0.6299289379296059,0.2949887040821831,0.02539841706006343,0.28831416169641344,0.008269428772423114,0.04921008591417479,0.005726200456229211,0.004787558208218168,0.08917185798739466,0.015052504118790439
2021-12-01,0.3515121301600919,0.10421274760803508,0.061675100856199684,0.049854993170059626,0.08285139454704786,0.5087896192343051,0.5270876987519917,0.21914979881891708,0.25076886130340104,0.07467674948558992,0.10732162289949705,0.16385593773346002,0.014325948384332576,0.32025327494434963,0.11608210475977407,0.0360178971316948,0.128238974020398,0.15170667999039825,0.015001198539257273,0.19906856477611207,0.29751182951474153,0.6338487423196598,0.2966718303010882,0.025691982144985935,0.29005264914361395,0.008250339128569073,0.0496258492028874,0.005883592211129461,0.0047376265234484,0.09014500565003825,0.015147130662643237
2022-01-01,0.3526816608542213,0.10497496926955553,0.06196031184621582,0.050288752295157384,0.08300827625247843,0.5121905658855215,0.5303066633238728,0.21992290661679745,0.2529984657272708,0.07490344853832423,0.10761989328271618,0.16471186677521513,0.014278038243194692,0.3229323302026003,0.11625045773771639,0.03630335172714352,0.12878339659514845,0.15280034418484384,0.015050438791836337,0.1976181403894792,0.2984745382137132,0.637905874880366,0.2987080000242058,0.02594302902104674,0.2923040275037789,0.0082028565736004,0.0501142178754848,0.006044243876967808,0.004736150372402995,0.09129744588284947,0.015276593870820549
2022-02-01,0.3540709110716699,0.10572561371565098,0.0623168513449887,0.05052014018864684,0.08318911917857069,0.5156375230971586,0.5334275848592642,0.22051685712364616,0.25476148661886233,0.07536753042818539,0.10796608506984494,0.16573826420988927,0.014283684586092452,0.3258037675329609,0.1162541758745185,0.03655008182223679,0.12934679069087196,0.1537476323434447,0.015040834585302995,0.19685306981852055,0.29932017642287967,0.6426644692610031,0.30100820346415413,0.026107370938798728,0.29468567369227655,0.008146095597730054,0.05074875021573624,0.006183578539603068,0.004719774081882382,0.09270631818873129,0.01536782856931506
2022-03-01,0.3551302879563013,0.10641821121847214,0.06274279517540297,0.05044385810726485,0.08340254643014404,0.5190713965370938,0.5366980487197648,0.22080732986668553,0.2554226960886413,0.07596204137115511,0.10823690320929265,0.1668987071103256,0.014481529185413249,0.3286884408807228,0.11621908498833655,0.03671916150993864,0.12971705815054263,0.15470715473029467,0.015013737107472726,0.19717135221161936,0.30044533835182496,0.6480408001995983,0.3034378273669432,0.026246830154300613,0.2967899848407736,0.008086861728715285,0.05138537762824199,0.006293261112816625,0.004724445965249045,0.0941157189501872,0.015467616797695743
2022-04-01,0.3559036587981399,0.10684105356359173,0.06314555975750977,0.050225667215852865,0.08364335983042478,0.5220442011128807,0.5398400779717049,0.22081144776201592,0.2558737561458632,0.07650780857661557,0.10841561460750375,0.16814263380584896,0.014641224898957925,0.331043966738927,0.11624569788668036,0.03680884190346966,0.129875736689477,0.15545052180314312,0.014955289918047674,0.1981427934586427,0.30168457450168745,0.6532208253965923,0.30569875836438637,0.02635889620399291,0.29832230955622485,0.008024960176929065,0.05185349155564362,0.006346514143399346,0.004759733171509434,0.09524108205225526,0.015563218615973094
2022-05-01,0.3561198960549586,0.10721356141471826,0.06354911144932886,0.05002987196698566,0.08386166325326261,0.5246816429725901,0.5429451885036867,0.22083579123536298,0.2556739796093529,0.07705475029578024,0.10866102122161397,0.16917641069990375,0.014665873034599103,0.3329483964393294,0.11646049535099948,0.0368641088300122,0.12978035188039228,0.15621579330152896,0.014936516742516538,0.19909238606309715,0.3031010520385543,0.6574349827307507,0.3076760597569295,0.02648285433988141,0.2998613811555298,0.007978081635571888,0.05209888056024797,0.006396252426563734,0.004828574654964646,0.09622447862840558,0.015681322072029893
2022-06-01,0.35542296092036846,0.10765543165565458,0.06387248839999567,0.04983746634990197,0.08393496861488416,0.5263550225939754,0.544979132605463,0.2210764375238488,0.2557454231126092,0.07748784339288231,0.1089477544601974,0.1695165376107237,0.014947819878285645,0.33414589187233285,0.11661805079153806,0.03690033869700489,0.12935971091571613,0.15686461183769565,0.014930409189291657,0.20001631169948683,0.30448864186933006,0.6600980411893597,0.3088187962672194,0.02656130035284175,0.3010893843274733,0.007945600178558665,0.052146422031294874,0.006527889212420612,0.004867021819581977,0.09719794432213198,0.015810041599220944
2022-07-01,0.3543606749847346,0.108021038052621,0.0640240586627279,0.04960183867342111,0.08391596053771927,0.5267682985039392,0.5450140416749727,0.22145676006859144,0.2570914764696317,0.07753558128377633,0.10916675803203896,0.169108186359786,0.01519405075262032,0.3343056782512223,0.11637390227762096,0.036801602795018276,0.12868719497220027,0.15680334161967294,0.014815970644044921,0.2014203112369801,0.30514418233355717,0.661327799339098,0.30903104525022945,0.02646444551587184,0.301235087820702,0.007925206844510466,0.05210559688140195,0.006698769322926048,0.0047963804974275135,0.09796002759374062,0.01591906542079956
2022-08-01,0.3535126248735591,0.10839720683198001,0.06405635577558476,0.049331998662420704,0.0839356855608004,0.5268623744695503,0.5440791037267231,0.22192561991764836,0.2590459675171565,0.07712124563867963,0.10932776212343846,0.16840105191652363,0.015275643966166864,0.33392363080018017,0.11601510492421128,0.036627661114990495,0.12788652316552665,0.15640935559366143,0.014654904723053924,0.20309309256112792,0.30551362178884145,0.6616086692228155,0.30886164825254453,0.026323805501471877,0.3006487619525998,0.007898871122049289,0.05196682531634461,0.006807619426404778,0.004725548804471735,0.09843413323029362,0.016035476882079784
2022-09-01,0.35321859653079396,0.10891598420758149,0.06415315237781737,0.04911925403091678,0.0840112324439973,0.5272847855525489,0.5439037994282819,0.22247069322044488,0.2592052871511716,0.07637934344023675,0.10938924399705306,0.1675634762481838,0.01551335339985414,0.33376413840364805,0.11586424083803687,0.03656747830016816,0.12726561402936454,0.156271062184973,0.01453403753588899,0.20406424464629258,0.3062602116449909,0.6615866373722579,0.3088786697046446,0.026257691666690015,0.3002204493697545,0.007853362457394404,0.051808299138054785,0.006902451980878878,0.004772725997236893,0.09877977266658802,0.016150396685924454
2022-10-01,0.3536195188737653,0.1095826995874562,0.06440596505299169,0.048692451378962796,0.08408534998959687,0.5276360088729556,0.5443102673819697,0.22339311247429794,0.25852882427491114,0.07584011525158377,0.10917434717054468,0.16597301628666625,0.01576544871677191,0.33372720386118143,0.1159105498957449,0.03667482129860319,0.12683343944643713,0.15612901887263364,0.014517364843210926,0.20426684400595108,0.307191623456378,0.6604531795585096,0.30893212943878634,0.026215163137090835,0.29977348950905036,0.007792079210100242,0.0516439738677257,0.007013358936879926,0.004944557312829442,0.09881451398634997,0.016241783020035372
2022-11-01,0.35369310882465343,0.11028831387756827,0.06494992942277752,0.047941498642568775,0.0840453871578607,0.5263967057183238,0.5433520760794928,0.22481894125114538,0.25785904197605536,0.07542804140729084,0.10888315329317956,0.1634909789965785,0.015959512149123865,0.3331675375289996,0.1158994849525264,0.036772651955034416,0.126163063202506,0.15539417381032516,0.014558050175584297,0.20522358996701368,0.3073545699739807,0.657498709252995,0.30824214685300705,0.02619181300896724,0.29804620788223857,0.007748734083321603,0.05134597760042298,0.007142767320227988,0.005144816834932189,0.09812956120368307,0.016209611046235885
2022-12-01,0.3520543438174703,0.1111470341533566,0.06580905367933593,0.04696163079652725,0.08379048101724108,0.5226754296911637,0.5395264943140726,0.22657980535066566,0.2565786274225585,0.07482733807746067,0.10868338631719823,0.1609456598188087,0.016037632503483966,0.33169874060778204,0.11556301531327837,0.03666773097365311,0.12471346677497958,0.1539328978359887,0.01455772059635495,0.20835008025984378,0.3069879016038277,0.6532773404739431,0.306306618495714,0.02618989529799877,0.29478048321837325,0.007748319218219488,0.05087340718718658,0.007211003182003156,0.005280680889695791,0.09677897349978468,0.01599227199517017
2023-01-01,0.3482661752534192,0.11202849697044591,0.06673778112753503,0.045846379869896925,0.08329858204689967,0.5172017873881858,0.5333883297147521,0.22851042823417592,0.2545567241955654,0.07378746466279648,0.10851297268895035,0.15840255744627116,0.015965700991294775,0.32923685300648947,0.11484836204840786,0.03631371955781054,0.12255200941818432,0.15216123085617847,0.01447268665515716,0.2133612713144532,0.30675716661116104,0.6486108531696344,0.30331008215379807,0.026165892854121145,0.2904430025633982,0.007735928061047597,0.05024091096486579,0.007208730989555337,0.0053456278800470165,0.09517063801099013,0.015666791429564595
