,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.35413266593597353,0.10056513622144575,0.059958568071788836,0.050667146943679714,0.08194193658861602,0.5003944014399799,0.5066785778529052,0.20820290664027402,0.2394452428455384,0.06867859295118126,0.10645690876998577,0.159199096237693,0.014571365211147077,0.30105947525795446,0.11535685466261332,0.03606115933440031,0.12814211967203942,0.14652136515545147,0.014832549567261976,0.20856729470699203,0.28100348165197975,0.6169268362596511,0.2894712463868052,0.02478499098299209,0.2827993260636543,0.007958922328917957,0.045521946574845956,0.005333000388092968,0.004711150930769912,0.09449930263460896,0.014779075780661234
2021-09-01,0.35357703857142303,0.10166015723098969,0.06046850934094085,0.05068575704741305,0.0822800609599987,0.5028828884438632,0.5110413526217139,0.20980379405766356,0.24163107325122157,0.06959312043273987,0.10705321685659515,0.1606479550570997,0.014706474102473737,0.3084098729166776,0.11538383058908427,0.03606462954392512,0.12832918771288715,0.14796427306087115,0.014830734721671845,0.20578672307253212,0.2869498305084494,0.6210787712372038,0.291641943548122,0.025017427774077203,0.2853903415671185,0.008105372211822726,0.04698122033110856,0.00541299070922386,0.004731351949812659,0.09310221253663085,0.014854561348141464
2021-10-01,0.35284929420927874,0.10247564992267946,0.06096637295361177,0.05044852074812318,0.08241279460046709,0.5045457515642249,0.5149796496148974,0.21283091656650782,0.2435574073455064,0.07074932655527286,0.10743990395697245,0.16197095392780636,0.014819885442343405,0.31579672853630064,0.11519480758760459,0.0359331726030802,0.12838661909629615,0.14924482631233005,0.014854859643070654,0.20337331938583,0.2926545859514019,0.6280341636092851,0.2935010017708584,0.025216678574029063,0.2873251257395568,0.008216431915770126,0.04864904531142969,0.005500382973972269,0.004749625996005233,0.09169829525287328,0.014943777534750407
2021-11-01,0.35271361460569617,0.10323099748804102,0.061460061534766935,0.050140525244422134,0.082442343562242,0.5059921665055116,0.5183205222587394,0.21613151482279214,0.24565794860369894,0.07207631480439187,0.10755330036523295,0.16284919606641302,0.014947109157245468,0.3222095478461402,0.11508984974861981,0.03576218269867745,0.12843298956468258,0.1505431686756964,0.014901176810750599,0.20187995461764888,0.29711092913950415,0.6331841918724074,0.2951060320435033,0.02540037410753214,0.2889281989315982,0.008271776691841998,0.049746684138984774,0.005598555122885471,0.00476227462255142,0.09077936482722224,0.015045143922291901
2021-12-01,0.3534409808723698,0.10401837395347469,0.06193556160457996,0.049928765202866314,0.08261665098249035,0.5081638747650628,0.521601607257522,0.21864197790795228,0.24823927692276687,0.07334049096347252,0.10756209403351695,0.16334286645231885,0.015085676618028515,0.3266735961346791,0.11531184578806476,0.035660985211566,0.1286648451807314,0.15184519166663146,0.01495685241945906,0.20067210860986814,0.299609411069151,0.6365286893867574,0.2969167241644032,0.025600983320863316,0.29063784809005216,0.008279747950174821,0.050473900480828504,0.005703267567164321,0.004773726224892467,0.09068915922996879,0.015174047199201577
2022-01-01,0.3546620714787213,0.10487253972857373,0.06238738939416488,0.04988255239382811,0.08297689291965207,0.5112520837828148,0.525428703725398,0.22020510299933002,0.25123130423282136,0.07439078870286202,0.10771224755756496,0.1638381150663998,0.015185599203023366,0.32880363141526403,0.11584439290331146,0.03570958309097151,0.12906885551438133,0.15304860018003966,0.01499318881738786,0.19907908659260237,0.30040718138727457,0.6398903326448595,0.29902671197581093,0.025819808656731107,0.2927325100760791,0.008240471529316647,0.05115348564656216,0.0058137218274594595,0.0047913268666760905,0.09154376078756152,0.01532896802853401
2022-02-01,0.3558385755608788,0.10582505466357447,0.06281293966637996,0.04991795461944509,0.08341546109240376,0.5148091526706268,0.5300607536581228,0.22114976188992677,0.2541967058894824,0.0753597006331467,0.10804881802899456,0.1647567763334257,0.015282240308747674,0.32932084573244447,0.11634892770477126,0.03594159235273298,0.1294166661573479,0.1541276070411457,0.014961646263130332,0.19774307692466359,0.3011452404491571,0.644071715679808,0.3012498255747333,0.026034229385044808,0.2947869246404442,0.008146430390756909,0.05172955360345548,0.0059332872952160476,0.004818523275672717,0.09322696182771133,0.015483573779206986
2022-03-01,0.3567808087316192,0.1067137216577907,0.06315951909989372,0.04994959960054094,0.0838109256642859,0.5186665149870338,0.5348849956895754,0.22167871061653957,0.25654540359837347,0.07628656963035604,0.10837577298850805,0.165956926820695,0.01533691137732942,0.32912554420442003,0.11677318656533728,0.03632059674620459,0.12956330622682033,0.15516982162400522,0.014942728852958947,0.1970553427157955,0.30227426821228703,0.6486265548712091,0.30348770275304987,0.026217461729299237,0.29649674546916993,0.008027452059393878,0.05216629427871219,0.006049842852087237,0.0048572266898484215,0.09528144092559783,0.015625074540598957
2022-04-01,0.3574275345948198,0.10725815581653965,0.06339044208290227,0.04996528949611546,0.08408397358863193,0.5221645586347442,0.5394340864680011,0.22197064063735367,0.25821094905831615,0.07704444187071126,0.1085606990214696,0.167276512487638,0.01540333603143051,0.32868610649986274,0.117055595823312,0.036746456754286276,0.12956267710740674,0.15589024480538,0.01493357519241024,0.19678341274073136,0.3035644917406545,0.6526492033159866,0.30553986795081123,0.02633852895305464,0.29768175145552356,0.007935180705496292,0.052438464455112174,0.006155221061096041,0.00489796390768856,0.09714724499990318,0.015744184785327093
2022-05-01,0.35778414760155014,0.10763658098709358,0.06362941014418538,0.04990423742300656,0.08430661875361849,0.5252568786836904,0.5432603664362542,0.22227261744266036,0.2595753665255249,0.07757294488826154,0.10871441011717392,0.16845943326516896,0.015502613518444534,0.3285136942247034,0.11726076836146278,0.03714257939272587,0.12938888523711767,0.15658078554344138,0.014984698404142143,0.19666758195048617,0.30494364570187055,0.6556594720335795,0.3073246008203565,0.026427265298517105,0.29896745864602076,0.007883415053175876,0.052599490363098966,0.006263575994745533,0.004944510113920932,0.09849140846953576,0.015837160610041836
