,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.3713625434645512,0.11023306126820553,0.06810262582550877,0.047601068080582155,0.08045778434432511,0.5066117850068362,0.5063674873208185,0.1827988302605438,0.21328473495091316,0.07391592688455335,0.10410879032328023,0.15088971957394612,0.015765308251875595,0.3058022804821309,0.1139268902813036,0.03801366545808241,0.1338649639790188,0.1321576576563565,0.011385651218819043,0.23372474794130763,0.30666168934784754,0.6378001689942303,0.2845735033024687,0.027030098665501132,0.281112643371981,0.007035255330196219,0.04133607246634232,0.009656691481709917,0.009223352442174634,0.08167476071310431,0.017178399197695413
2021-09-01,0.3729136329739769,0.11141409311403988,0.06848095207338457,0.048065849070721985,0.080633913800506,0.5099466981267046,0.5097536091419796,0.18278578542500773,0.21397128096488338,0.07430587802827188,0.1037760717206099,0.15173077082638967,0.01587295583203688,0.30798345325442167,0.11440166253565352,0.038393660277298985,0.13432054455465445,0.13286568131609652,0.01166295006710588,0.2326321723084262,0.3085245400803637,0.6417684652447753,0.2861829835677198,0.027346020975743048,0.2832102994808198,0.007100857373256228,0.041729895103993934,0.009920758704770723,0.009252845029902926,0.08259981369731566,0.017451062924800212
2021-10-01,0.37407688405678957,0.11245230351095643,0.06874805317174622,0.04838767032284755,0.0807469938407964,0.5124755489084507,0.512387912648826,0.18336562048758606,0.21462724018152685,0.074739373903871,0.10366771099720253,0.1526125716981388,0.015907875792231962,0.310347697666583,0.11461431655176035,0.038535570790859015,0.13469383549187966,0.1334890775849035,0.011853565571497204,0.23244370389424118,0.31087257483020986,0.6447112155814683,0.2876911213158046,0.02755833326603362,0.2848565410126787,0.007122245252907029,0.04231515140643708,0.010125723266036068,0.009241779303707573,0.08356996629416609,0.017638244287573324
2021-11-01,0.3749917373703354,0.11336767589425205,0.0689712837088607,0.04863583237293041,0.08083884797374637,0.5147145713195769,0.5145630512195007,0.18439334903494387,0.21534555441164607,0.07507425628336564,0.10372979426770969,0.15352719978120513,0.01584871894707096,0.3128048414091848,0.11469049322763535,0.03862225810515397,0.13508387758046814,0.13431485075660324,0.011974565124900624,0.23257078020186886,0.313187885230876,0.6471306128597978,0.28907363036117695,0.027700091753534287,0.28637386742312726,0.0071243454521774914,0.043054958420952326,0.010287032392451122,0.00920168585792361,0.0845067209444489,0.017819604487694346
2021-12-01,0.3756459326015276,0.11417984024007531,0.06922668658084816,0.048897846207963926,0.08097151831734106,0.5175050742844046,0.5170673402235155,0.18546722667356294,0.21655917796230015,0.07528849167070756,0.10389408222060904,0.15443833562018117,0.015709645520728364,0.31518002690403474,0.11478926743235257,0.03888744037926403,0.13550167612727618,0.13530387578935013,0.012061770216213144,0.23192624773019213,0.31482968980336606,0.6499394891860344,0.2906455676114333,0.02789021926889479,0.2881052271945249,0.007142208305907572,0.04373605401044222,0.010443597755179196,0.00912416175416146,0.08543725068307169,0.018024404744555786
2022-01-01,0.3762780202778872,0.11490578134328454,0.06951773798490389,0.04916502343023204,0.08115627067802211,0.5208244621923968,0.5201495497760016,0.1864586089522301,0.21817847398382295,0.07550042500182655,0.10419274996154551,0.155447795450769,0.01564971142075983,0.31748805299949545,0.11493379536457807,0.03931353397542234,0.13598278800189692,0.13622816232373647,0.012127036645690377,0.23105798428718938,0.3159653582112343,0.6531632421646556,0.2926299492269435,0.028162780801688887,0.2903640362203004,0.007167251497184731,0.044286237403591,0.010579590646450795,0.009019260723626375,0.08648692491168385,0.018211016196060137
2022-02-01,0.3768915058246939,0.11556072712915767,0.06984682622847636,0.049293002823410315,0.08138135742104538,0.524040692216752,0.5236007160055626,0.187217019274984,0.22013358731578453,0.07593093934267629,0.10455934919746535,0.1566394227403475,0.015658623531068037,0.32019209304968055,0.11493289369665743,0.0396246916233036,0.13643205710944414,0.13711121083330102,0.012155542897963497,0.23108364589855693,0.3177736625345685,0.6569523358854538,0.2950861353221352,0.028479054876366434,0.29276152948837675,0.007152300554705915,0.04487775677574148,0.01068363782359711,0.008955426633865775,0.08781787998057998,0.018318159410785642
2022-03-01,0.37737815559098475,0.11614879565729165,0.07019580868298429,0.04929056126741218,0.08164552808196295,0.5272563228089285,0.5272456883707032,0.18759648238562707,0.2221064506340572,0.07646069128252568,0.1048614834607112,0.1578630067468559,0.01583644481643323,0.3231639722207001,0.1149095604849267,0.0397721001369104,0.13672397162895197,0.13819610651869674,0.012169320671222927,0.23140889144137286,0.3203580318507266,0.6615095468282719,0.29768944679405646,0.028743895217271963,0.2948850647922556,0.007100043727916807,0.04551766951954909,0.01076185441726719,0.008974545551798404,0.08933305348058217,0.01843314263473586
2022-04-01,0.3777372091467505,0.11659896281220584,0.07050421241425112,0.049182852141766126,0.08191854771995058,0.5301566756999897,0.5306515626193359,0.18750680381085577,0.22393905673353154,0.07692903404758837,0.10506837194289508,0.1589739131580782,0.015988600442103613,0.3257622476806849,0.1149547771208104,0.0397718068494243,0.1368968393734938,0.13898743927935864,0.012142599736468982,0.2316926286903312,0.3231904452730158,0.6662242570816049,0.3000701504305083,0.028878476433364844,0.29642028688761707,0.007019586305642507,0.04603853624664826,0.010824452215386055,0.009092653317088415,0.09067483936716188,0.0185327953009935
2022-05-01,0.37799103508882453,0.11708885093618104,0.0708197406907239,0.0490977375686404,0.0821595466097804,0.5329304763913357,0.5336679522251239,0.18740204160892465,0.22520831859963011,0.07742518488168021,0.10533497056647079,0.15988135984337162,0.01604115725015807,0.3278037513150986,0.11518177730003418,0.03974968258273587,0.13678232054266207,0.13977580543888296,0.012144285748239343,0.23198474422131318,0.3257060725103899,0.6703957664474753,0.30198643992513985,0.028968187283476075,0.297959873005556,0.00694606896525193,0.04628646934138861,0.010891550542937653,0.009219004113196283,0.09186610502726013,0.01871374495856401
