,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.34978289279617353,0.1006525224605968,0.06078217622072541,0.04889321273874893,0.08199768804293048,0.49874334566820616,0.5139368714608459,0.21624132280278005,0.24510631759363136,0.0730103058248078,0.10713496633737406,0.15984461143038278,0.0142791849677967,0.3112628642733136,0.11521294278446706,0.0350465473649759,0.12630320541278142,0.1482862094354287,0.014464555526397757,0.19996790665240033,0.2849906397341609,0.6225385459959455,0.29003069594882247,0.024610183171828805,0.2833211620239413,0.008226814717727267,0.047454278280936416,0.005032935718278531,0.00497192871756811,0.08673878004464579,0.014310893669167365
2021-09-01,0.3506615432157417,0.10129961823512228,0.06092599534989946,0.04929959761304278,0.08245469754025174,0.50147373895059,0.5183621024599399,0.21679618111410998,0.24605343082424141,0.07361566094262337,0.1077529760496212,0.16094457539948936,0.01434692256452644,0.31317404709879576,0.1156018712378311,0.03544945912082218,0.12715200034291718,0.14925203598698863,0.014594312428396372,0.19967553898815504,0.28632480312513386,0.6258984570795202,0.2919852589030077,0.02482393027424287,0.2850701561672061,0.008221009200909901,0.04817962025555923,0.005204395547936846,0.005007323880403422,0.08698696519405155,0.01455043435671856
2021-10-01,0.35141172866694104,0.10226929200880693,0.061120393800169225,0.04950540094743989,0.08264276866866704,0.5038340166706845,0.521765976212751,0.21792403994513973,0.24699942279785553,0.07409533772858579,0.10787943088293026,0.16185983567357304,0.01439386217896224,0.3153826485742429,0.11567237515660235,0.03573615767321522,0.12777479778249853,0.15002345299683573,0.014706318543034022,0.19979211414942388,0.2881656991312561,0.629263163662021,0.2936335663453675,0.024959871883477744,0.28668955862113843,0.008214992830397415,0.04880905155058915,0.005396446523201431,0.004956734554297539,0.08788155060279035,0.0147414209648763
2021-11-01,0.3523066291819273,0.10318951283115971,0.061370049500587685,0.049578280225072845,0.08273758155659855,0.5061321165773832,0.524473334974029,0.21918012807421386,0.24799546609062384,0.07445307381101521,0.1076936204883634,0.16279581922870073,0.01443336645894642,0.31801353850046593,0.11564209105612643,0.035923584713535114,0.12835195752556955,0.15077960158250125,0.014807145304342639,0.200037037435259,0.290327192240697,0.632328693188631,0.2949788577323956,0.02507415212801949,0.2883512273877602,0.008206674578969817,0.04944939315984604,0.005608103977065327,0.00482614641370961,0.08906761564304937,0.014905534961946696
2021-12-01,0.3536051619432867,0.10413481876225149,0.061677954598692734,0.04968700121199602,0.08296402432725605,0.5088520294360663,0.5272295971261299,0.21996960714294947,0.24919478993440286,0.07476101850752355,0.10754095945761678,0.16393703604159282,0.014442417348416507,0.32041398186714903,0.1157448868734466,0.03615833237585597,0.12892275516075227,0.15161227935059418,0.014891621262717833,0.19974139503502839,0.29238914062072685,0.6353741054097706,0.29646052095081504,0.02527959926149853,0.2901137231954338,0.008197355293410856,0.05013385614533361,0.005806173468831766,0.004719602584954434,0.09006497547074475,0.0150617736768816
2022-01-01,0.3548217659188867,0.10491733344213462,0.06201430109145018,0.04996065531026601,0.08321186581795502,0.5119950874096496,0.5306291230249913,0.22027799334479944,0.2505507080686105,0.07509677415272167,0.10757467746172462,0.165294794074518,0.014486367678616791,0.32271987933572777,0.11608143512500131,0.03644183245626229,0.12948004275030903,0.15249249166848047,0.014976690248661995,0.19884122654787914,0.2943936004565744,0.6389392007217253,0.2985722802225036,0.025583589220136274,0.29198006361460926,0.008213685964868898,0.050850504112855244,0.005985411669197328,0.0046468645176566984,0.09086249636702838,0.015271252448587042
2022-02-01,0.35538135860283193,0.10555017355318942,0.06230118976843742,0.05024408803387346,0.08329540643494426,0.5153287096769648,0.5344760919114083,0.22040208447989798,0.25187592122285124,0.07548078595520646,0.10771353558063035,0.16653798783491136,0.014551042016524256,0.32516773078291406,0.1163795198124198,0.03676012925480671,0.1298698216820133,0.1533423421744083,0.01504935368901582,0.19834238130713172,0.29656325954625784,0.6431836211223614,0.3011648303754536,0.02592597414957661,0.29405972878701603,0.008240591396365533,0.051501647558438404,0.006167663914356536,0.004613315670681457,0.09204546523165873,0.015531039747616342
2022-03-01,0.35569745689651805,0.10628319837650109,0.06259753092653043,0.05033873541451188,0.0834171466409119,0.5187901841016314,0.538202799546584,0.2202501615381339,0.2531209883837182,0.075812536979926,0.10795611882849558,0.1674952658853391,0.014636329638832048,0.3279890462061424,0.11660018083440153,0.037001989825405944,0.13008326900001563,0.15429563494705387,0.015072647710563715,0.19869512565267966,0.29899564614128915,0.6475253883349301,0.3036293053763548,0.026219813689971748,0.29632491850571724,0.00822177798674111,0.05208073810141195,0.006335136680871001,0.004631544868033583,0.09370105051559946,0.015745410467110366
2022-04-01,0.3557458543224644,0.10680125486306075,0.06289783962644797,0.05033238890675229,0.08368370890638026,0.5218695069875775,0.5413159949705592,0.21996233069004448,0.25476208470658107,0.07605109367557283,0.10821877080011319,0.1682425343014265,0.014663975531121412,0.3309015026431574,0.11678394114861111,0.0370562222684768,0.13007916325477464,0.15519647319344965,0.015062058469509459,0.19917699424286267,0.3016288553496632,0.6514055878244914,0.3056259140348718,0.026386887886133317,0.2984606808254201,0.008148245766824528,0.052495342261608374,0.006466323249824032,0.004675115410610961,0.09543621402402214,0.015833909068078494
2022-05-01,0.3556720620518652,0.10736229856033942,0.06327981070547116,0.05025077645634944,0.08402913812885222,0.5245966067329466,0.5441399302692573,0.219760155837386,0.2563795507671769,0.07645007857633992,0.10859701717617144,0.1689013779304223,0.014664579717785993,0.3330251723647443,0.11695226631511586,0.037064267823304756,0.1299395763371586,0.15618442680484373,0.0150778687382718,0.19993147819832083,0.3043922231458262,0.6547629054428653,0.3072828688634217,0.026469720606031186,0.30045291941167085,0.00807532342876016,0.05274765421059353,0.006590890076229296,0.004775976911336995,0.09662944674441583,0.01591300833893676
