,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.371362542597402,0.11016989342541487,0.06810262582550877,0.047601068080582155,0.08045778434432511,0.5065984935556161,0.506367464426929,0.18279881655179125,0.21328473361762654,0.0738822873327117,0.10410879058340396,0.15086528026732388,0.015765308251875595,0.30580227452046704,0.11392689025498685,0.03801366545808241,0.13385359904157484,0.13210762653359942,0.011385651218819043,0.23372474402834426,0.30666167122690874,0.6378001666459866,0.2845483960303619,0.027030098665501132,0.28108485560376645,0.007035255330196219,0.04133607246613712,0.009656691481709917,0.009223352442174634,0.08160625936421971,0.017178399197695413
2021-09-01,0.37291363239220354,0.11134876491100312,0.06848095207338457,0.048065849070721985,0.080633913800506,0.509932986976104,0.5097535854524459,0.18278577236345622,0.21397127971966537,0.07427118484133015,0.10377607204493519,0.15170553454291583,0.01587295583203688,0.3079834473222686,0.11440166268059314,0.038393660277298985,0.13430884193611117,0.1328138515358678,0.01166295006710588,0.23263216751687898,0.30852452214242215,0.6417684634045016,0.28615704004655124,0.027346020975743048,0.28318164578076943,0.007100857373256228,0.04172989510378319,0.009920758704770723,0.009252845029902926,0.08252908149380576,0.017451062924800212
2021-10-01,0.37407688384656407,0.11238481561566868,0.06874805317174622,0.04838767032284755,0.0807469938407964,0.5124614164847852,0.5123878882851987,0.18336560815700775,0.21462723907409903,0.07470362730718726,0.1036677113075491,0.15258653627997598,0.015907875792231962,0.31034769205037677,0.11461431686431096,0.038535570790859015,0.13468179505009836,0.13343543965727991,0.011853565571497204,0.2324436986634543,0.3108725569393416,0.6447112135284018,0.2876643372261191,0.02755833326603362,0.28482702054828285,0.007122245252907029,0.0423151514062208,0.010125723266036068,0.009241779303707573,0.08349700412074945,0.017638244287573324
2021-11-01,0.37499173725535956,0.11329802840193345,0.0689712837088607,0.04863583237293041,0.08083884797374637,0.51470001697497,0.5145630263034036,0.18439333678535444,0.21534555339330935,0.07503745633225639,0.10372979451222976,0.15350036451324506,0.01584871894707096,0.31280483652902424,0.1146904936443332,0.03862225810515397,0.13507149924403936,0.13425940074705947,0.011974565124900624,0.2325707748682838,0.3131878668998139,0.6471306092850506,0.28904600366263067,0.027700091753534287,0.28634348004477533,0.0071243454521774914,0.04305495842073048,0.010287032392451122,0.00920168585792361,0.08443152911318208,0.017819604487694346
2021-12-01,0.3756459322021398,0.11410803321317535,0.06922668658084816,0.048897846207963926,0.08097151831734106,0.5174900988073772,0.517067314856121,0.18546721425086496,0.21655917686921897,0.07525063826737867,0.10389408236969361,0.15441070180403527,0.015709645520728364,0.31518002154118285,0.11478926783466409,0.03888744037926403,0.13548895994762342,0.1352466200407458,0.012061770216213144,0.23192624239980486,0.3148296707580328,0.6499394852466729,0.2906171003431387,0.02789021926889479,0.28807397348598485,0.007142208305907572,0.04373605401021484,0.010443597755179196,0.00912416175416146,0.08535982926351639,0.018024404744555786
2022-01-01,0.37627801958274115,0.11483181534630474,0.06951773798490389,0.04916502343023204,0.08115627067802211,0.5208090664073786,0.5201495240163894,0.18645859604354745,0.21817847276351518,0.07546151827579085,0.10419274998283064,0.15541936466209852,0.01564971142075983,0.31748804678298875,0.11493379569474166,0.03931353397542234,0.13596973403455057,0.1361691094621878,0.012127036645690377,0.23105797943410877,0.3159653383645996,0.653163237841293,0.29260064398916286,0.028162780801688887,0.2903319167500118,0.007167251497184731,0.044286237403358075,0.010579590646450795,0.009019260723626375,0.0864072745815027,0.018211016196060137
2022-02-01,0.376891505002102,0.11548460357009509,0.06984682622847636,0.049293002823410315,0.08138135742104538,0.5240248758717838,0.5236006898498633,0.18721700574335637,0.22013358598999105,0.07589098058536407,0.10455934912958299,0.15661019552360286,0.015658623531068037,0.3201920862476576,0.11493289394809039,0.0396246916233036,0.13641866534317576,0.13705036558996014,0.012155542897963497,0.23108364139186652,0.31777364201666014,0.6569523314391349,0.2950559921385585,0.028479054876366434,0.2927285441174283,0.007152300554705915,0.04487775677550302,0.01068363782359711,0.008955426633865775,0.08773600425912655,0.018318159410785642
2022-03-01,0.3773781548319058,0.11607051603860931,0.07019580868298429,0.04929056126741218,0.08164552808196295,0.5272400857032915,0.5272456617449874,0.1875964684206657,0.22210644925877696,0.07641968112065253,0.10486148338968446,0.1578329834616318,0.01583644481643323,0.3231639653475205,0.11490956069954178,0.0397721001369104,0.13671024207381308,0.13813347040437673,0.012169320671222927,0.23140888670293358,0.320358010904598,0.6615095429449035,0.2976584652448084,0.028743895217271963,0.2948512130389102,0.007100043727916807,0.04551766951930508,0.01076185441726719,0.008974545551798404,0.08924895447984439,0.01843314263473586
2022-04-01,0.3777372085354492,0.11651852591182348,0.07050421241425112,0.049182852141766126,0.08191854771995058,0.5301400171236954,0.5306515354311503,0.18750678972036838,0.22393905535931424,0.07688697159133828,0.10506837193561656,0.1589430922816981,0.015988600442103613,0.3257622410182384,0.11495477735507247,0.0397718068494243,0.13688277202684188,0.13892300381126707,0.012142599736468982,0.23169262341879562,0.323190424064513,0.6662242540847247,0.3000383284355793,0.028878476433364844,0.2963855677452466,0.007019586305642507,0.0460385362463987,0.010824452215386055,0.009092653317088415,0.09058851399049335,0.0185327953009935
2022-05-01,0.3779910345584655,0.1170062559233248,0.0708197406907239,0.0490977375686404,0.0821595466097804,0.5329133961180047,0.5336679244114,0.18740202754437016,0.22520831724524712,0.07738206854941557,0.10533497063256167,0.15984974081105488,0.01604115725015807,0.3278037447974212,0.11518177758284837,0.03974968258273587,0.13676791541542188,0.1397095636959534,0.012144285748239343,0.23198473861659114,0.3257060510237078,0.6703957638634293,0.3019537763497222,0.028968187283476075,0.29792428668449394,0.00694606896525193,0.04628646934113351,0.010891550542937653,0.009219004113196283,0.09177754884523284,0.01871374495856401
2022-06-01,0.37776765903418064,0.11753640182660545,0.07115631495309752,0.048949617483220124,0.08226327773431188,0.5348104650598245,0.5353154728209368,0.18736127064729263,0.2252704393843968,0.07779664610747525,0.10559818181126825,0.16012131437555022,0.016304416050034864,0.32904277733191084,0.11534884975014192,0.039689668733002864,0.1362033602780293,0.1405858692475739,0.012121849950747167,0.23287368674757233,0.3277273378321221,0.6729641860851385,0.3028971575798626,0.029055170833919928,0.2991436815606253,0.006878881433280198,0.04624957619573175,0.011033976456656283,0.00925946442170244,0.09279661681981749,0.01894658043808893
2022-07-01,0.3764837502056131,0.11792296104225505,0.07144793698108814,0.04861568746763605,0.08225611452100484,0.5351477401621457,0.5352845736745733,0.18720440858988477,0.22510895224828165,0.07782720398818475,0.10573316104763755,0.1595805084386298,0.01658935793668753,0.32937600372107867,0.11511278361564864,0.03946850108726832,0.13522637621501696,0.1406517784531741,0.01195345162560077,0.23472875619875114,0.32941088724063966,0.6736577170822236,0.30313694004791947,0.029062838371729228,0.2992596347841361,0.006791338016713328,0.04608791884544944,0.011240336544773934,0.009218725324926636,0.0934657928675111,0.019003627057485345
