,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2021-08-01,0.3611180710464115,0.06627058840625624,0.061365077036403724,0.04892527685902672,0.07919622948950317,0.4943735777176904,0.5204261869401152,0.14742457967294448,0.23448397131694332,0.0788002273934436,0.0961800922803371,0.16343265660599793,0.015924692570603083,0.3089718001896153,0.11186081733691304,0.037769111082697066,0.11219611208374844,0.14011228306461035,0.006544564603231754,0.2581756128465263,0.2828465718664227,0.652400919752263,0.2936634168865177,0.024480656378309554,0.2797191443858589,0.0074400220044788905,0.047266508001914315,0.007573570047277595,0.004141106258493436,0.0690930098358812,0.015780272975562133
2021-09-01,0.36269883654235463,0.0664224883819739,0.06153007454690447,0.04927877814044107,0.07937881315014801,0.49715368902299106,0.5245678979353277,0.14753557173933635,0.2352978998829677,0.0794750972630195,0.09655486182340678,0.16465507992481335,0.016004124180562566,0.31106367746676117,0.11212326317560123,0.03817849178101192,0.11305911665227006,0.14105713310584042,0.006727897891710435,0.2555994627912186,0.2837038756169351,0.6562802585749961,0.2955049504533769,0.024699413280990554,0.2818925526483976,0.007418551662597577,0.0479810603002917,0.007746809228872407,0.004099054280254637,0.0693174014644281,0.016031325003268527
2021-10-01,0.3638305982546713,0.06719141893035603,0.061721966517992936,0.04947965694260607,0.07946093508866149,0.4995142389760596,0.527910335998241,0.14770516824480998,0.23608129535574213,0.07998012566500938,0.09658846829255657,0.165633093922979,0.016057147940263528,0.31336084899002287,0.1120985181592592,0.038480146755754036,0.11370048504665128,0.14181761824099326,0.0068337864804182795,0.2548816221268997,0.28539642457257475,0.6596315529782559,0.2971705831608705,0.02483435680340679,0.2836901804070683,0.007401948574841906,0.04863085274978961,0.007935742392405317,0.003960388943089253,0.07026954624966952,0.016232037185633874
2021-11-01,0.36473511935276687,0.06837878807896382,0.061956257402805345,0.04957545490091218,0.07955673507963296,0.501791134316934,0.5306951570914673,0.14815828969886155,0.23698635206688914,0.08031021047638777,0.09653049136240817,0.16659257220095816,0.01608592816864709,0.31602544187767934,0.11205607275796335,0.03867783413535944,0.11428783201527523,0.14262291547093292,0.006889310064795217,0.2557969135143111,0.28762115654933595,0.6625237302520498,0.29860326227748335,0.02494646483160743,0.2852587057834813,0.007388247930680617,0.04930270858162509,0.008138971833004474,0.003820526319419832,0.07146196772488717,0.01639348517782324
2021-12-01,0.3657952181613722,0.06948956569965489,0.062256733613433944,0.04968659640636007,0.07967730468874316,0.5045075955227142,0.5334527737387028,0.1487641473929287,0.23826596445189857,0.08057170482596201,0.09643914348496865,0.1677032829891153,0.016086460995973516,0.3184493781062451,0.1122375875565546,0.03888942115415622,0.11489707701762816,0.14355451760890997,0.006919347604716297,0.25676291009223495,0.2898162257577319,0.6655892493318192,0.3000825637252021,0.025150805060652395,0.2868671539305635,0.007384472199712837,0.04997572469284424,0.008331114554115625,0.0037384260458596837,0.07236744228039675,0.01654029531379724
2022-01-01,0.36708855918402167,0.07041060780034834,0.06259206770124862,0.04992441881960025,0.07979184622488533,0.507682506315501,0.5367908488753375,0.1499516644177949,0.23967462678146953,0.08088991073468249,0.09652165379549173,0.16894443482977192,0.016111628664946018,0.3208800774490742,0.11263217496734204,0.03913119156839075,0.11550132592744031,0.14451311770723574,0.006993616046171608,0.2564555280770541,0.29193339436426274,0.669176080112888,0.30213262966844295,0.025453825715974047,0.2887260572620577,0.007397279755500373,0.05067835327576667,0.008514120553013175,0.003743573744889246,0.07304886760347257,0.016740968255454507
2022-02-01,0.36807725448109224,0.07121464020736971,0.06288080934526764,0.05017207939219102,0.07987611164800552,0.5110564340130967,0.5406663708903348,0.1512085226848177,0.241016245424723,0.08129020802018819,0.0967364247468854,0.1700472064358293,0.01617329463611837,0.3233951067620226,0.11291216445303888,0.03941933870636946,0.11593792404346176,0.14538581729610947,0.007126186565065017,0.25539426024121237,0.2941380595039138,0.6734201654902111,0.304742454024076,0.02578993223853913,0.2908927267803342,0.007417336566492508,0.051316086919226955,0.008700410144807783,0.003772403480105901,0.07421988447428136,0.01699106288850689
2022-03-01,0.36846009535885726,0.07180596344612504,0.06318490085053549,0.050264150037259495,0.08012661390784984,0.5145269429483942,0.544393555841595,0.15161020778565018,0.24241800678100386,0.08165088481739351,0.09690172148009613,0.17096949771993813,0.01625069454975292,0.3261834396489995,0.11312198286434817,0.03964884195825885,0.11618226485453079,0.1463136043773867,0.0072130561456283365,0.25500118751258505,0.29658581531161393,0.6778289851981342,0.3072573613569703,0.0260801844256188,0.29318868515993907,0.007408600954413001,0.05187707021773225,0.00887168083143919,0.003787225318904268,0.07593789329418459,0.017197011801880623
2022-04-01,0.36834971455163357,0.07228727504025795,0.06348971469918728,0.050269797703936,0.08061338420064112,0.5175495525741411,0.5475334597832106,0.15090654173106216,0.2441588055133677,0.08190664598288251,0.09711821285546197,0.1717450172829743,0.01629929789408574,0.3289353571214397,0.11334562551708584,0.039725376093355844,0.11606711656876573,0.14707974077550062,0.007218397483884217,0.2562635672256131,0.2991831032267945,0.6820532738420679,0.30923565794687174,0.026250573082598344,0.2952350321228179,0.007356706781327112,0.05227046334533822,0.009011876672862556,0.003853589593851104,0.07765928054852035,0.01730483840127992
2022-05-01,0.36800349924034753,0.07276901319451363,0.06386985363802884,0.050207857845890866,0.08106675880977428,0.5202175050273005,0.5503153424359275,0.15071254598458117,0.24577885674793515,0.08225815635035769,0.09736649129301088,0.17249694062332965,0.01633927121820905,0.3308213228258437,0.11350130295612888,0.03976577103825171,0.1157727242930531,0.14794660650534325,0.007222787417353833,0.2578144836324994,0.3019121342871,0.6855431629927545,0.3108521770083448,0.026343693245641342,0.2971258866406186,0.007285917887245059,0.05250383488219765,0.009134938634611811,0.003950053793128227,0.07887565034387986,0.017405040042439323
2022-06-01,0.36707748551484315,0.07330124505521818,0.06422325028316377,0.050010130764401514,0.08119470611157899,0.5219374548832458,0.5519880711238999,0.15127730091151456,0.24647028223698844,0.08259885266232388,0.09772266042561768,0.17288575455823219,0.016468890120678273,0.33184677143501695,0.11337397090184165,0.03977881199310965,0.1153655309100177,0.14871652672091365,0.007198660627354707,0.25861722774083523,0.30396529340356077,0.6872914091169863,0.31197805437589576,0.02639485639905229,0.2983524192357401,0.0072025988655719875,0.05259440028674385,0.009225793367453756,0.003988757136190951,0.07979530540798492,0.01751549925383153
2022-07-01,0.36547621435138,0.07360074417808321,0.06438463400156803,0.04968985015877268,0.08098917152023977,0.5222587424899177,0.5519927596196276,0.15184153154815863,0.246921019578347,0.08257794621102167,0.09775888851248042,0.17243616075394713,0.016651000747180456,0.3321223941111943,0.11279645787054317,0.03965242537432555,0.11446852492549922,0.14877683210571732,0.0070734767130673434,0.2587436783278445,0.30468686667254236,0.6879699089208807,0.31264537261427117,0.026373370087675027,0.29838946661244786,0.007112773206969401,0.05239400227031322,0.00928295702136449,0.0039073545280333315,0.08090484480931862,0.017570122825015664
2022-08-01,0.3641003764642379,0.07379649623346819,0.06454069351724052,0.04925947498737046,0.0808593770129222,0.5220695894934682,0.5508583661296104,0.15188786630666362,0.2474374301209825,0.08222312333369208,0.09738419027883582,0.17157315950843327,0.016781191386781455,0.3327165281986292,0.11214303560416886,0.0393050936319109,0.11336337923986245,0.14847273951339682,0.006839312838577544,0.2596596363234455,0.3052975137124243,0.6882796680774965,0.31290307801558437,0.026260819844388418,0.29768925883682623,0.007027576217530629,0.052098905576175594,0.009330859584599895,0.0037957877548966024,0.08183896177210329,0.017558458781718463
2022-09-01,0.3636104748247248,0.07405095365662155,0.06481006183145495,0.04889442248375267,0.08100562363995155,0.52229090745873,0.5500630920306661,0.1518622949860481,0.24775875568041783,0.08182817526875098,0.09734475834343972,0.17091724639831743,0.016911087938732437,0.3332054794174548,0.11189812853283428,0.03894353390403109,0.1127046046259059,0.1482743560231544,0.0066631662151602055,0.26094512554772414,0.30590961720512194,0.6888285591099065,0.31299165155449954,0.026220225022709796,0.2970613996044951,0.006948136210593787,0.05187378205390293,0.009387071676799969,0.0038644469055401373,0.08198056418613774,0.01754980419580582
2022-10-01,0.3639136263596911,0.074318686174946,0.06526417593348169,0.048598905401044515,0.08113190543057432,0.5225617927660957,0.5496097457184778,0.1532800228059132,0.2478833213954164,0.08155493623183853,0.0975939800602593,0.17000237141852578,0.0170977530609058,0.3325934702726612,0.11212457101115036,0.038855274793670874,0.11232411667539613,0.14795967442768887,0.006609145998215117,0.2609155268950084,0.3062052684176111,0.6894078206153758,0.3128922565739058,0.02631339217710462,0.29620270154190814,0.006902187920755616,0.05158181629771792,0.009454525661577418,0.004083925502106007,0.0811617943713567,0.017564908158638853
2022-11-01,0.36418555006604114,0.07502986620260385,0.06595435119668779,0.04812942844370702,0.0809830777562653,0.5216119628556464,0.548007973746639,0.15609735763945712,0.24738518106713075,0.08110623213921686,0.0979502893499827,0.1681851623724386,0.017342327656728863,0.3308671113281667,0.11240284303038331,0.038997137475907925,0.11162522827133062,0.14719963716577752,0.006568430724866452,0.2612225709722007,0.30621168858498005,0.6888840706394864,0.3119533667251083,0.02641738927281727,0.2942654503318741,0.006889623395711094,0.05106618800945366,0.009525407607784727,0.004281226168243078,0.07947857476463087,0.01753348543912819
2022-12-01,0.36295957365420756,0.07601763531632508,0.06672690968149371,0.04728633345535162,0.08057493614731226,0.5186818868594933,0.5445910512253435,0.15949952596563607,0.2460466939731954,0.08020306607313281,0.09795656656690319,0.16535299264016734,0.01758490653644313,0.3288228333634828,0.11225424058921382,0.0390773459534285,0.11025069652621619,0.14604859202167536,0.0065370792952984345,0.26373357337797476,0.30614671215786426,0.6863033780387269,0.3099240357643662,0.026381973826150772,0.29115488869930817,0.006867164455989345,0.05032593089657476,0.009629996134753677,0.004357705141739994,0.07783615254740135,0.017426337645810336
2023-01-01,0.35998290038018244,0.07707801873812486,0.06740808665707691,0.04600444082288238,0.07995605546539775,0.5141206355906742,0.539292034835807,0.16143992638880741,0.24383997164390037,0.07896039355358854,0.09786487682461108,0.16182562803249348,0.017717913033929535,0.32658934265581263,0.11140442750192246,0.038940957274929355,0.10839405748599382,0.14465040931400547,0.006485757681465703,0.2679546117513543,0.3057465260747854,0.6818662806050991,0.3067716633471237,0.026180719576260527,0.28737209198634905,0.006795601323045122,0.049456599757656275,0.009733977334042144,0.004372393506185577,0.07674958996600169,0.017249765618914805
2023-02-01,0.35545052488030965,0.07785096335176805,0.06789588388059146,0.044419672703056995,0.07919826038576033,0.5076470339427694,0.5316538776622847,0.16158955537572506,0.2403622358894441,0.07744404026643231,0.0975859062138805,0.15790220253448584,0.017696457681327535,0.32276113022335456,0.11011113407839587,0.03859408436102463,0.10641832205705623,0.14285456551400222,0.006365193514534264,0.2736282883226346,0.3041400169585173,0.6752537321449081,0.30198224385203765,0.025888781214014316,0.2829286736714153,0.006633556983779122,0.0484572053253365,0.009798772375686788,0.004396441274844525,0.075403168290646,0.016995182950678034
2023-03-01,0.3501879048014831,0.07826638100407239,0.06829761878842065,0.04279442196398111,0.07819219074861643,0.4995572203690721,0.5222707341179479,0.16281031600286427,0.23569803635615666,0.07588752472911496,0.09693040861895201,0.15380617843712557,0.017554033905572503,0.31769390067804254,0.10867083514386622,0.03822210861281154,0.10430607316399396,0.1405810336802703,0.006210286334828915,0.28055246992189103,0.3019422567945982,0.6668030096883774,0.2965161568695437,0.02554798997088931,0.2779060432369399,0.006442537003734965,0.0474202816140671,0.009839150992329558,0.004412386877666097,0.07318779805133335,0.016743149642753627
2023-04-01,0.3446052776475556,0.07856369625958992,0.06870889466732315,0.041287424790377725,0.07694301775194368,0.4912337490258244,0.5126835691416899,0.16598355287678934,0.23056142824843298,0.07448960805164634,0.09658424402521884,0.1498337048603109,0.01735041101982473,0.3123858233747144,0.10715674184950948,0.03792799181065713,0.10241036414261614,0.13829965301922906,0.006136179247523216,0.2873653825840783,0.29961367080935375,0.6576527548193407,0.2914858337591417,0.02524171329760025,0.27273031765334477,0.006268242301769507,0.046516595457599,0.009890211565927792,0.004439775428255052,0.0705901869124569,0.01653197713864233
2023-05-01,0.3390058564255107,0.07871787987740561,0.06911117072868866,0.039990395318261054,0.07560201054852905,0.48322003768404176,0.5037130713567539,0.16962227146179523,0.2255179940321879,0.07319387546241418,0.09626327718231067,0.14595917291643243,0.01715756576481818,0.30780998480659144,0.10571125372859454,0.03772124401789215,0.10071261728621345,0.13600279475758897,0.006139805899686502,0.29347078329565,0.29703969989279927,0.6492094403456957,0.28714209055937023,0.025005085846097192,0.2674446316562988,0.006132021133020256,0.04579353100980643,0.009954344166231532,0.004373070307494864,0.06846721831294107,0.016330047643316893
2023-06-01,0.3343170385360178,0.07929169927322714,0.069689039337102,0.038944068187213826,0.074331537363757,0.4763822718186877,0.4960796789550159,0.17331272598825812,0.22129494513044792,0.07218996045241222,0.09591030406275258,0.142574009744419,0.016990174742993323,0.3043563864549906,0.1046189806362155,0.03763081983763858,0.0992592649915082,0.13399052047939516,0.006216923267243501,0.2991941789877499,0.29514781044801863,0.6426165041011881,0.2835360945837084,0.02485121119439427,0.26251386613386707,0.006048250016988652,0.045383618261777926,0.010025939734726357,0.004253104335627679,0.06682798592418855,0.016127085575861923
2023-07-01,0.33019131155325987,0.08054128722105265,0.07049930021935667,0.03804685441213392,0.07337543428840218,0.4708518903399661,0.4897224179029724,0.1764069238868281,0.2173827553610525,0.0715067483944258,0.09599915099012446,0.13989642675902064,0.016780795253759813,0.30161717454015335,0.10395820829653758,0.037583181486643996,0.098296049812582,0.13273060090435784,0.006443048522085484,0.3047969403490095,0.2943369359544815,0.6371800624672126,0.2800935430317183,0.024760372999243677,0.2583799495114045,0.0059586533702233255,0.04524685371273861,0.010108417821156684,0.004193045861727449,0.06555169167123107,0.01591191735442005
2023-08-01,0.32659221226741686,0.08181788175289041,0.07135819110526198,0.037493847298873256,0.07270105455035447,0.4662194964058386,0.4848705271647789,0.17921588038719158,0.21383417101253077,0.0710521859438742,0.09650448835833741,0.1377508815267201,0.016574410531209435,0.29896044040204867,0.10349704809777595,0.0375858104267332,0.09773156587948859,0.13192929689080762,0.006777440661935391,0.30847007772161383,0.29389396037205723,0.6329939015028796,0.2770252877654432,0.024701117300440556,0.2549678009811726,0.005829951038159973,0.04513241128330593,0.010170084480556878,0.004171418393282829,0.06467596177433436,0.015717348590937708
