,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3493199594724668,0.10062656968621292,0.06057546226956397,0.048807215507986564,0.08248766390629858,0.49841092686599375,0.5143807122542638,0.2177398858478247,0.24284468087677874,0.07293823351657673,0.10742436704891839,0.15983603697831406,0.014334142208244582,0.31059342481096636,0.1152684821270783,0.03505956155810874,0.12601642723013695,0.14771099719424371,0.014479487665227178,0.20067294690220147,0.2854823704135593,0.6232083297537839,0.29011500161319237,0.024545554576174536,0.2822940158654364,0.008172290683595299,0.04773748008881042,0.005028155926607249,0.00508712341104367,0.08648234771857843,0.014326254096889916
2022-04-01,0.3504892317283333,0.10145038868980155,0.060878229188683415,0.049225904188642707,0.0826483892707092,0.5015485547842065,0.5183493465276952,0.21895123988310325,0.2447726356812863,0.07342588388101913,0.10738305785403714,0.16105436363251477,0.01430695777187174,0.3130291917201209,0.11558302021364597,0.03546124816810248,0.12725507106664455,0.14908417325659534,0.014642347316646537,0.1995809966570064,0.2865806198265578,0.6264304752582386,0.29186411551442065,0.024851687283503367,0.28410844817715186,0.008169255880847562,0.04831631319570238,0.005214384931402221,0.005020296726449361,0.08704228245936256,0.014501342196319352
2022-05-01,0.3515729249129327,0.10233233673483323,0.061212819403604825,0.04948477083388376,0.08266847537704917,0.5040944300369091,0.5214906689940095,0.2183401921376197,0.246546339491281,0.07394800467917145,0.10718371165141624,0.16201948659837892,0.014321745388721205,0.3158810141208001,0.11564564026501806,0.03576415122909874,0.12794632330662414,0.1501394390951169,0.014714123663693911,0.19902272035323235,0.2882897855361497,0.6294144643511996,0.29344670135175055,0.025024724922588233,0.28573729828374744,0.008167130571277692,0.0489739001627111,0.005454595170951745,0.004866459173875681,0.08796723209629614,0.014679093443887263
2022-06-01,0.3523196503297644,0.10311204019123513,0.06155102558199793,0.04963488404248177,0.08267445021749203,0.5063533610564566,0.5241943626712775,0.21734462363164425,0.24807610753273873,0.07445220161899256,0.10715464745038934,0.16293526227723462,0.01437943437541339,0.31983144483355663,0.11566722037030144,0.035968040687148733,0.12840102404518702,0.15096569556109654,0.014747789356086031,0.19945646727287042,0.2902733265347992,0.6319351487850667,0.29487805756269425,0.02510926730146573,0.2872907762285083,0.008167401892639875,0.049670139046009316,0.0057013721540927955,0.004734749088898994,0.08905289546061917,0.014856711778895106
2022-07-01,0.35281222956502944,0.10398362241740589,0.06183596583722084,0.049781957412967814,0.08275605499547098,0.5089161679049902,0.5271376594189446,0.21712152550809102,0.24945504634772986,0.07482053549907942,0.1071778396237881,0.1639998237788459,0.014441081943346179,0.32347492122858157,0.11584050242362633,0.036168211771159975,0.1289123705246537,0.15182112100355033,0.014809457128238989,0.20041680187244465,0.2919917974449449,0.6346087944144403,0.2964566282471029,0.02527073399627512,0.2887726327896981,0.008176423901371218,0.0502707587594412,0.005899025041518817,0.004660565646109881,0.09007215874187816,0.015016895450735972
2022-08-01,0.35379688080122196,0.10488213245948738,0.06200701316216962,0.05001488257835161,0.0829431433638053,0.5119554638541628,0.5306538162726916,0.21862148360609648,0.25129344708408413,0.07511010832760627,0.10744116742041603,0.1652013810802228,0.014504689144976208,0.3259780095020034,0.11615656699768906,0.03639434333572488,0.12942466262141103,0.15275572756465183,0.014926855346054235,0.20008455949847168,0.2935672971809247,0.6380193859983796,0.2985659849258578,0.025555647725700605,0.2908833501811394,0.008213029941039712,0.05078583141995504,0.006003920600899523,0.004675270817708845,0.09106505941348499,0.015201347997398936
2022-09-01,0.3553639717650025,0.10571649026493284,0.06216560949572969,0.05023481886688275,0.0831285409303203,0.5151855723981358,0.5345509447353852,0.22060965640031271,0.2536794489477638,0.07548118004008687,0.10780341011755244,0.16632119734804415,0.01459206309294299,0.32736529303451695,0.11638523641029323,0.036668699238164515,0.1296943175119426,0.15358067205764062,0.015033086519859087,0.1986665995264217,0.29577603595633606,0.642666072314673,0.30119437513567726,0.02589917238635287,0.29339827344840513,0.008250456738544687,0.051340603397637935,0.006103006633954052,0.004709868853771581,0.09233029317487,0.015440034893553601
2022-10-01,0.3562423337144527,0.10648857425830714,0.06244628156497542,0.050323430906968294,0.08339589570726871,0.5185818234096942,0.538304710573723,0.2212569877307119,0.25539185505655665,0.0758635068236231,0.1079988838760616,0.16730941953694753,0.014646783060938785,0.32901611338307424,0.1165814270880662,0.03690060815055533,0.1298953435229706,0.15439911817425536,0.015104122079446409,0.19857432157076838,0.2988696747245014,0.6476092695224692,0.3037556787681744,0.026202410223514293,0.2955822627984566,0.008231257316426025,0.05190767680776458,0.006242061946335822,0.0047170615523000215,0.09384251859265015,0.015667280500181083
2022-11-01,0.35647142407085675,0.1068083924528147,0.06283012996842342,0.05032270520257293,0.08379189764950719,0.5215584839096987,0.5415569034619745,0.2201457456207447,0.25649871710110506,0.07620183337279404,0.10833969792160103,0.16814638458683878,0.014658155063179372,0.33152417603627415,0.11682358519162063,0.036990080776368575,0.13002967123490322,0.15512717900947495,0.015120058509180696,0.19980024732731974,0.3022529390160415,0.6521894184815671,0.30587115992187425,0.02637361842198892,0.2970680976418413,0.008154974900436464,0.05234003857562248,0.006402450488168194,0.004789871269598168,0.09529436828407963,0.015809520708898836
2022-12-01,0.3559932426384858,0.10724122745840017,0.06327681297823574,0.05026497871171674,0.08414535668097196,0.5243399816394496,0.544357170638306,0.21939693456717363,0.25726367207759354,0.0765461929983027,0.10866985357734739,0.16890917747244505,0.014675620988603382,0.3333535381967891,0.11701454584193235,0.037044346014101746,0.13009858959204007,0.1559813267114526,0.01513883527588681,0.20146054718575615,0.30537178171456775,0.6555395743635054,0.30754020128441034,0.026519929554202147,0.2986258523090462,0.008066346658166532,0.05259021694530422,0.006541220943107007,0.004885057032178122,0.09645938346461484,0.015932262154931036
2023-01-01,0.35470665231038695,0.10763179987667498,0.06366127249725821,0.05005529332270539,0.08425415397488338,0.5263887950914142,0.5457579107720594,0.21993106716634134,0.25752803962509657,0.07677364055292618,0.1090444439941618,0.1692552266564599,0.014750522274633276,0.33313637000303514,0.11688392744330084,0.03708788682212345,0.12982627794265694,0.15664346984210384,0.015112076207205009,0.2024957641424288,0.307373346285542,0.6570399045164963,0.3084853087931577,0.02668067239413463,0.3000320669994441,0.007989244689567264,0.05266790048073134,0.006664829242919568,0.004926848596238142,0.09736656630091553,0.016051371233134427
2023-02-01,0.35364094407488983,0.10797978258845176,0.06389860412976829,0.049682540556121674,0.08405980185589358,0.5269457781234197,0.5454387302778061,0.22073961564078787,0.257972391814058,0.07673008452948676,0.10903303369821138,0.16877296033847597,0.014934702466792682,0.33200465822525194,0.11626539297854187,0.03697809769545943,0.12867605975570526,0.1568248880341963,0.014951448368301232,0.2015122403027433,0.3078756924658952,0.6579968524905283,0.308956659902706,0.02667754380686688,0.30052032443765875,0.007923400034869346,0.052584365889514297,0.006803591043863724,0.004842034137028861,0.09822220182499444,0.016105689215412396
2023-03-01,0.35281405271055644,0.10855552317660735,0.06413288457951218,0.04921602672982786,0.08389335811715853,0.5267218267174121,0.5442466596475861,0.22137082241908668,0.25807210519675367,0.07658391988640458,0.1086254769357794,0.167883072017394,0.015143644136414086,0.33275888837303386,0.11556648746680959,0.03664395666981446,0.12718253554306683,0.15673197360679417,0.014704825684870535,0.20080402755275134,0.3079307873551811,0.6584966728875672,0.309184355219927,0.026428046443199422,0.3002954165634066,0.007859611593427214,0.05243810530541698,0.0069113975088325175,0.004716651056773782,0.09890442615509935,0.01610669466510402
2023-04-01,0.35201646951703874,0.10913146557129477,0.06439409103068983,0.048839794670699384,0.084035592893539,0.526853835487638,0.5435690307370659,0.22245998120203672,0.2577791997120233,0.07639936070488676,0.10859972441344422,0.16718656272992433,0.015297601993590445,0.33498065858207293,0.11530890428237774,0.036283717004152526,0.126473815917283,0.15654251208419484,0.014519224686847944,0.20169683443986497,0.30770647557177305,0.6586674602661234,0.30928703622192544,0.026196353148631633,0.2999711944609926,0.00779424160508543,0.05219816884193783,0.006947627885620371,0.004781490090499701,0.09924406217613113,0.01609628569542881
2023-05-01,0.3515564691079266,0.10970632009768191,0.06464312941121145,0.04854479637700024,0.08431742776246838,0.527063683955167,0.5433641586405449,0.22473871892830138,0.2576478145268096,0.07590864923854598,0.10876918557406567,0.1662549736028031,0.015451906605209056,0.3348978395525323,0.11555615143998954,0.036160278902321236,0.12642432973484474,0.15613850946276217,0.014495071670707042,0.20291405167730808,0.3076362358209939,0.6589271907106847,0.3091891203032899,0.02625333894534897,0.29937246599501044,0.007754942156129277,0.051732703615279325,0.006906306271892162,0.004994589285353693,0.0990003140595329,0.01605718215606105
2023-06-01,0.35133408722206844,0.11006643053098333,0.06511823372196125,0.04810751223294588,0.08436961100182935,0.5259425843548766,0.5420414950823815,0.22742220762481732,0.2574393206340669,0.07498418089064325,0.10915166507354167,0.16446602384087342,0.01563995039502135,0.33211813657476497,0.11586357461564613,0.03625088707700098,0.12604635695317604,0.1553549962465454,0.014543869676584683,0.20514109767429264,0.30779268383287406,0.6586031234127755,0.308297502485289,0.02650181178903002,0.29740815120098,0.007729362586739265,0.05103583048022599,0.00688215538067172,0.005207285892579115,0.09786289607973585,0.015959394944214677
2023-07-01,0.3506582620331531,0.1108785789271805,0.06594490384563037,0.04731052806685739,0.08398759494153926,0.5227861409595226,0.5386222379845109,0.22982077320887354,0.257009933286533,0.07385312020630928,0.10911607394626584,0.1616738598912875,0.0158589668284561,0.32935488220768616,0.11571031350300395,0.03631314383353648,0.12455622794265259,0.15415755189673078,0.014548291765194229,0.20837182866093426,0.3083237877201824,0.6566642126747972,0.30632826041374667,0.0266357711242336,0.29440713206363767,0.0076832911193118235,0.05024232968347017,0.006946295618359975,0.005281018511947727,0.09626735669304066,0.0158485406976459
2023-08-01,0.3485028369073252,0.11177180295870247,0.0668918714677316,0.046083317489251534,0.0832083983221832,0.5180479331470642,0.5331774915114694,0.2311314072399671,0.25552915030381146,0.07279694155048883,0.10886389985713846,0.15821101599123996,0.01601716849322919,0.3272292699681554,0.11484497977202135,0.036207148958819095,0.12225971835534491,0.15275680455507448,0.014431313992560427,0.2129069083778174,0.3086881890309816,0.6526070041217032,0.3032765149997396,0.026479568141288344,0.29030966246844525,0.007579938052550438,0.049488430453635386,0.00710838998142509,0.005279883514083545,0.09470085488837264,0.015738891226936644
2023-09-01,0.34357212636429885,0.11237799042748016,0.06744590779483343,0.04452235597645577,0.08227422646442376,0.5115971811599453,0.5255059084133199,0.23229846007281452,0.2516866233581598,0.071574704712223,0.10847027806914049,0.1543088047815461,0.016004634679332573,0.32450648370962276,0.11358903351960306,0.035883749231851586,0.12030388356476271,0.15091961989315433,0.014244570010672612,0.21914581522528545,0.3070103368791318,0.6452064172555603,0.2985776946174349,0.026093070106976052,0.28513982972421703,0.00739905308272367,0.04861579775817576,0.0072667407958344,0.0052913563810099195,0.09293887304021299,0.015544702361260898
2023-10-01,0.337488157583987,0.11280352675352288,0.06767864123664293,0.04286746006415343,0.0811750007911673,0.5036549244002338,0.5160969472766921,0.23437103757304845,0.2463833457522484,0.07020189165590127,0.10779862320383103,0.15016237134973512,0.015885417663092132,0.32038119398982046,0.11221113853752095,0.03551188833905897,0.11847320467774441,0.14869644675093738,0.014091237209861808,0.22523169395609016,0.30423071141054564,0.6358135987381792,0.29309940191696426,0.02565503992853279,0.2798298489053315,0.007226768216590691,0.04764567452284496,0.007349301848703394,0.005298604829327488,0.09062403621909684,0.015294726291684919
2023-11-01,0.33143318246314896,0.1129667014566305,0.06794213541335462,0.041319042537181085,0.07992261423512122,0.49556537860821254,0.5064052675482071,0.23734093473769513,0.24081610216884966,0.06890902572758752,0.10753341709044602,0.14612611617786953,0.015733721169963612,0.31551610411994413,0.110761245737865,0.035210719817177896,0.11663652432105115,0.14641198407774483,0.014031829247710572,0.23048261431212017,0.30168067193049575,0.6263370208728694,0.28794315654464897,0.025287590509901776,0.274979366736728,0.007091001114104548,0.04678353223604098,0.007374838495851965,0.005343475772016731,0.08814922824305496,0.015067758994303
2023-12-01,0.32638311571846446,0.11337807469310213,0.06839372821459708,0.03998839795482034,0.07864608804876723,0.4877108681628476,0.4972938870978319,0.24034467122389874,0.2359573451601198,0.06771712181962483,0.10723574297011904,0.14224682651166773,0.015586332881599057,0.3106514461832974,0.10935857575235523,0.03499502120486967,0.11474778873679012,0.1440501121944374,0.01403254524074126,0.23492742103138733,0.29954372080153746,0.618297480555952,0.2834766269525487,0.024990372770853024,0.27004648490181793,0.006983616204743611,0.046146847074507245,0.007411875432068062,0.005288022055749478,0.08601532102927122,0.014863615363473196
2024-01-01,0.3225065841071736,0.11420001754138179,0.06915767545687596,0.038982903749808236,0.07747015591907361,0.4809055258948781,0.489678015548728,0.24283174639258864,0.23197973134293465,0.0667717465509438,0.10701308582389166,0.13891499229610627,0.015427099706329895,0.3066630881316017,0.10822481526345308,0.03489807872734264,0.11303388603691164,0.14222940036569154,0.014128482240889015,0.240044735004031,0.29804566051018994,0.6123187558584737,0.2798665574920379,0.024794041492601268,0.2648974853317614,0.0068923303630955765,0.04577390455597905,0.007500627853668835,0.005175108449495678,0.08438046322795562,0.014666892249696997
2024-02-01,0.31816229445998,0.11523375513258559,0.07008454143800462,0.038166518798685864,0.07659037070103737,0.4754614457660041,0.48348403466905043,0.24506598359135895,0.2276357343651334,0.06601598745715598,0.10731734244018232,0.13629497750728303,0.01515064856401588,0.30360927620080996,0.10747802489358642,0.034859560233011386,0.11214515321406038,0.14099257011684463,0.014373273295140798,0.24714686410045017,0.297129638455361,0.6068094408845235,0.2764829138371462,0.0247315273634976,0.26003663547244155,0.006768169089089331,0.04552225576140006,0.0076142945079703565,0.005128794108400964,0.08321898417811208,0.014474599510956252
2024-03-01,0.31430365208053535,0.11628559557362915,0.07091972625737897,0.03760820871176276,0.07596540601833618,0.4709199110363282,0.4787269545466794,0.24749348131209742,0.22415695925202173,0.06529104534243556,0.1078183923169425,0.13417935536919923,0.014848524682974667,0.3001809840830914,0.1069603206983295,0.03487141248163857,0.1119588986264915,0.1400454999282375,0.014730941431814361,0.2526495852146371,0.29680396702876294,0.6024776079168819,0.27343915242312267,0.024801728775907236,0.2560705108197198,0.006620560620958407,0.04524522833438972,0.007693922764116598,0.005103222828568241,0.08239411458807075,0.014263575943790636
2024-04-01,0.3116381564812373,0.11714661087754369,0.0715902242750533,0.03725806800601569,0.07536716491797527,0.46671501194876513,0.47465597903216694,0.2503427017443694,0.22196643140840217,0.06469130272615363,0.10845138692671465,0.1322928794128107,0.014653322349546841,0.297042120312531,0.10633892763606091,0.034831243395260295,0.1116462981862219,0.13940825147286345,0.015085519199291315,0.25532588486893026,0.2968904559237891,0.5994215781931653,0.2708475786434651,0.02484872457097274,0.2531760773696548,0.006485964953802031,0.04499336612763764,0.007719811656276909,0.005051021435983546,0.08175035921180546,0.014027850791251645
2024-05-01,0.30924668532599,0.11837717764641024,0.07210798074790473,0.03692900292218719,0.07469269832118636,0.46284933643149556,0.4706323104812177,0.2529321540203846,0.2199011509431999,0.064456565153439,0.10889582411055604,0.13074710111557536,0.014490714268124812,0.296292379614405,0.10531377612887018,0.03458408013031708,0.11094133260502057,0.13911632987668243,0.015350440978077197,0.2568258166524326,0.2965690834054499,0.5965605079404248,0.2686623982991141,0.024704563682163963,0.25144056482089083,0.006352207663842406,0.044861889039792165,0.007742090985687855,0.004931014160578428,0.08157357262991022,0.013841470136654944
2024-06-01,0.30743412756647,0.11935158398738169,0.07241251257685785,0.036804745016833125,0.0741656380765816,0.46071504347242026,0.4680156823799844,0.2546632320961677,0.217966603947178,0.06481106664086479,0.10977521203831699,0.13004420702286545,0.014283561028608395,0.2967535458401681,0.1041890458304225,0.03427886996588842,0.11053814558005992,0.1393687793371031,0.015540585875948757,0.2569250735201338,0.2960927321185397,0.5954532598404738,0.26767930945517504,0.024481824617236345,0.25119539823027964,0.006225438506908001,0.04499687073213133,0.007781181482148647,0.004895584149205917,0.08240280537491253,0.013730854817229115
2024-07-01,0.30747018697591083,0.12028729590617343,0.07276368163566796,0.03707537120931076,0.07415712865648398,0.4613904799077677,0.468075567770986,0.25499581352876977,0.2162702986160352,0.06576584884971719,0.1107282109100823,0.1302451807629478,0.014021636619636551,0.29696358192628164,0.10370737091073207,0.03416419894475632,0.11090156144081958,0.14024106832706162,0.01577800736501059,0.2562098484576114,0.2976275333603066,0.5976528672018053,0.2686302286852982,0.024304416820579575,0.2517634876667837,0.006159840678883414,0.04548717675238509,0.007824668515403763,0.004936570767909202,0.08409822283918546,0.013718996588024291
2024-08-01,0.30905769226331653,0.1211064035817554,0.07334335696735461,0.03770771314148554,0.07466279065225441,0.4641399717907142,0.47047395399802355,0.2547282671752691,0.21513309549796356,0.06696283190324606,0.1119115296175819,0.13099083171606044,0.013774381137086601,0.2975785171139242,0.10414080601956088,0.034287911594819406,0.11209906416362009,0.14138269512800294,0.01607151649331142,0.25560577597842454,0.3016084465730243,0.602149289650407,0.2707223487523638,0.0242140540721533,0.2527511978774994,0.0061435041114305585,0.04614933537054045,0.007843848247782424,0.00498472992438623,0.08602165624555036,0.013728084513742083
2024-09-01,0.3121569156713484,0.1221634036331217,0.07407004139404554,0.03867108686536313,0.07548640260483551,0.46899695140378755,0.4749875462017587,0.25462925459707764,0.21537904910996425,0.06843620491425775,0.11322174512880753,0.13243121046304068,0.013622005518644951,0.3008080646984218,0.10524229639372071,0.03455013497363526,0.11362871104712291,0.142908291256529,0.01640705077275797,0.253862992801891,0.30730902291646994,0.6081557412825134,0.27387360693295904,0.024208517520319585,0.25462479458141246,0.006203249800933581,0.04694201441625764,0.007822812398961211,0.005015299175766395,0.08836841411775373,0.013765144323247169
2024-10-01,0.31626253049279973,0.12332115239331042,0.07462346131286697,0.03982126567202874,0.07653151636214253,0.47508655466299565,0.48086879698208107,0.25347024460650047,0.21708360343103544,0.07026737975938033,0.11471131799927246,0.1344831230104933,0.013560155360396751,0.30729424360391827,0.10675752041784009,0.03483915802989648,0.1154753662612645,0.14427227971458367,0.01669702505542787,0.25035621551624965,0.31300326371282494,0.6147075481047799,0.27740771186843205,0.024173633371130616,0.2567016272820038,0.006327045786174271,0.04779704083909184,0.007840441947635763,0.005137519373598744,0.09148442805648219,0.013809256620298844
2024-11-01,0.32133212959773333,0.12431882529919787,0.07478058541347853,0.040924144248816116,0.07739752562674158,0.4805634659926073,0.4864723461707454,0.25071609801735456,0.21983528544553232,0.07228180628468965,0.11618251046798284,0.13648304793947358,0.013557413134023354,0.31282518657953357,0.10828101066880036,0.03528503239487087,0.11705704944349382,0.14507691562028985,0.01684311909925554,0.24470445942453367,0.31696897950760805,0.6212009187202183,0.2805735247985391,0.024271712097354486,0.25805226652843777,0.0065175616798819926,0.04842463131114546,0.007941361121923151,0.005359948752115203,0.09467892157552664,0.013842412537992484
2024-12-01,0.32643037944756115,0.1252647995750808,0.07462531575462605,0.04189364234473282,0.07805648963478738,0.4850408909146484,0.4911433757836708,0.24727457612006948,0.22233447200325102,0.07452630621346233,0.11757502675647248,0.1382439914048356,0.013551133947235382,0.31592793051120444,0.10969148012652377,0.035892851628564634,0.11824448232945983,0.14576325823186467,0.01686039466815642,0.23867513033892193,0.3191454654131842,0.6269100944942829,0.2831746674048541,0.024547572927500098,0.25884927044868833,0.006743944263695109,0.04883089250483738,0.00805970039640574,0.005667245426854156,0.09716589978950894,0.013859509769514175
2025-01-01,0.3308422692105093,0.12614357631604112,0.07428161112796318,0.042791205237791924,0.07890785902557824,0.48881453159348826,0.4954126815238143,0.24458803563156536,0.22414440223092716,0.07665655647204825,0.1186518018502736,0.139771317227463,0.013559363198284654,0.3195736069478859,0.11107183594314667,0.036487362304230296,0.1197477671933195,0.14659030884336208,0.016798874373127513,0.23394212243959817,0.32032132407841635,0.6322601285497289,0.2853123810233305,0.024850949188470476,0.26009095162258783,0.006915690914015344,0.049212914901545536,0.00811622733033339,0.005950883315804452,0.09889423483850387,0.013846941359827655
2025-02-01,0.3358506674011853,0.1269106044183088,0.07407365497333579,0.04366254427192541,0.08003865835991389,0.4924910081392787,0.4999023642402135,0.2429822584480569,0.2264997845781656,0.07840559354710568,0.1194187745086392,0.14112580998909033,0.01371638442473762,0.3262598883991173,0.11237150348179994,0.03699907201963085,0.12130339631099618,0.14742144849165673,0.016840772239516154,0.22994908393868005,0.32244785063202663,0.6383164211176855,0.28770016806596554,0.025159943227808342,0.2623741838328818,0.007082352860702614,0.04966250759978332,0.008078934467693465,0.0062849173531314955,0.10066184660213418,0.013903722591240772
2025-03-01,0.33996779660829474,0.12762207177903184,0.07410537475841078,0.0442088209954743,0.08115513230161948,0.4957313573100764,0.5035407704489445,0.2416947133995225,0.22838574673275797,0.07989020208250441,0.12026753131344585,0.14218307267830022,0.013981499036675735,0.33483906123681967,0.1133492448151996,0.037441869571269194,0.12239843014129417,0.14800796406546723,0.01697908581465473,0.22851420201071407,0.32524818014174234,0.6432262812539726,0.28960346887429894,0.02546394419022975,0.2648046550490015,0.007254649870201242,0.05013240459121124,0.008058905133284222,0.00674114327929702,0.10298136545235638,0.014044609246949929
2025-04-01,0.3422043114535814,0.1286063307601447,0.07415072177616104,0.044481236925851916,0.08214119313527976,0.4982630492371639,0.5061978466031894,0.2406004379874814,0.22933433816810317,0.08140315280494552,0.12076030482772286,0.14293171043278313,0.01420993924723704,0.3432027870140912,0.11411075953109362,0.03798019083718468,0.12321729486584773,0.14855455453411573,0.017027222473977505,0.22843902341076347,0.3274067127498228,0.6467121141172094,0.2908012100449584,0.025880287595021964,0.2664071505537174,0.007388852711621845,0.05064011255613972,0.00808618078777717,0.007117846407614212,0.10516072486741679,0.014216861751520576
2025-05-01,0.34373101702257125,0.12916639087775103,0.0740359457980827,0.04488685706330531,0.08321993912352266,0.5006155010058763,0.5091997560350672,0.2396657937676021,0.23037658807491548,0.08308824630963083,0.12108647552078648,0.14381988174699345,0.014395478916793327,0.35065031656380885,0.11528200381514674,0.03867301324721411,0.12427456394589836,0.1492942000549317,0.017020498090727264,0.22802367099253582,0.3292975719395695,0.6501731011722969,0.2919504997202055,0.026447173532686996,0.26703315283599754,0.00750708818330957,0.051459080656395956,0.008123550750256553,0.007359460911731386,0.10691163886971501,0.01440184271796535
2025-06-01,0.34513817061518565,0.12913253861541016,0.0736287500972373,0.04549535910064714,0.08448881009168958,0.5028984593047429,0.5127279497099988,0.23948681192659013,0.23177081824480547,0.08487644665981631,0.12139128482780857,0.14488678256730242,0.014546877721090423,0.35746926009449675,0.11697903039525707,0.03928534298636843,0.12584102917931966,0.15022802650109832,0.017109842236988096,0.22677091740638552,0.3313795618725727,0.6533167273548104,0.2930633484317469,0.027030104003928253,0.26738356164425053,0.007611072017862405,0.05261891432823962,0.008127870866953437,0.0075058474616899705,0.10834850221402846,0.014595991942302853
2025-07-01,0.34637815196813215,0.1287418687790084,0.07286473676770701,0.046192340603057894,0.08567643990531006,0.5048719151199942,0.5160870206232877,0.24069355212760857,0.23346841538481652,0.08672969296203112,0.12179985284260342,0.14607722829739306,0.014697591871304901,0.36261146270407935,0.11875864935380276,0.03980924885977014,0.12781670364780265,0.15122862824448155,0.017285516148715714,0.2245657065942121,0.33233059334683357,0.6556455407269229,0.2938177693010906,0.02778585859386406,0.2679476784194697,0.007702393881501416,0.05381967584534927,0.008108035614053828,0.00759883215219015,0.10930215688809958,0.014772744158130026
