,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3538772491766544,0.12030884524808733,0.04865502943903094,0.05664611042055736,0.08136890623525653,0.5025890643065118,0.5062256041310451,0.1861047332332764,0.2124981198735625,0.06579469512219693,0.10481623433262881,0.1636931884847097,0.014890732214659513,0.2922656170403945,0.11774367400534391,0.03664494441960341,0.13233845316306458,0.1434400032768141,0.015578565937137264,0.22058774305993367,0.3053576048714582,0.6229298904045073,0.28679801214531686,0.025468947213859356,0.2778546555955372,0.0065551001094398785,0.04661411156671516,0.010851776679290916,0.006093742117996778,0.09593366107023965,0.015999450453421972
2022-04-01,0.35553054570536835,0.12179016843301697,0.049054744121552876,0.0564924223645422,0.08163581151085886,0.5055505207674953,0.50987470203286,0.1857411921232982,0.21378110742420509,0.06632524040713016,0.10529752694214979,0.16444760474124875,0.014988586493083834,0.2948882137683179,0.11817096750201687,0.0367869751198971,0.13253432648640198,0.14423655161525298,0.015564176837797407,0.21905648074861883,0.30784646157422385,0.6283846168010563,0.28861905432220003,0.025664803195882487,0.2799750916653829,0.006654836174106948,0.0468656653433071,0.010865322549772398,0.006205776898192318,0.0964017394026823,0.016142077455669174
2022-05-01,0.3566531333858175,0.12302786053364231,0.049461355026309065,0.056462013129287274,0.08171830458156315,0.5080563454850073,0.5127100519828783,0.18616481192457865,0.2147742453760926,0.06717425715644353,0.10582011242419141,0.16523023603252204,0.015089352577962825,0.2984648618864618,0.11834108068641784,0.036917645970624455,0.13253645186555316,0.14490071004616226,0.015487636440157798,0.2184165893257389,0.3109283978753921,0.6323523442388089,0.2900693447167001,0.025812703976168205,0.281476172767551,0.006712616074398015,0.047066672670303095,0.010882636834597514,0.006285446375747458,0.09686165990566964,0.01624243583872045
2022-06-01,0.35754489986683197,0.12403394344509176,0.0499097121233102,0.05643761704127827,0.08170996310702355,0.510450089259373,0.5149507910467258,0.1871121958598992,0.21578944335875228,0.06820686480816575,0.10634015188699968,0.1660131896885482,0.015223763037836846,0.30250874100186886,0.11838840516010485,0.03704780273865013,0.1324995497859167,0.14554875151648608,0.015374427107757323,0.21814098462518905,0.3139805965664258,0.6355376047182828,0.29127708666801283,0.025946792528342363,0.28274216316785605,0.006750547266588098,0.04728107587559413,0.010903829229432635,0.006361977045448661,0.09720568754869752,0.01632917355628213
2022-07-01,0.3585456037247126,0.12484078733667033,0.05036852380873822,0.056247619614416364,0.08185319684416413,0.5133372240310781,0.5173645278604295,0.1880526233580593,0.21725944878487738,0.06908999800552044,0.10681008065757747,0.16672581735064534,0.01540457458666799,0.3059191990581905,0.11848618170238022,0.037191052678301514,0.13274943456419727,0.14625081841940135,0.0152907143413071,0.21744207864362147,0.31614835970509314,0.6390032401061274,0.2927549190433396,0.026112682583759626,0.2842169868148583,0.006796198147485677,0.04753879441357785,0.010936962093804292,0.006455839170067134,0.09747329517758815,0.0164212644547371
2022-08-01,0.3598452658772656,0.12545987392448923,0.050828066875213414,0.05601010832337341,0.08218884065106898,0.5167622612868824,0.5203211846217594,0.18873898602090963,0.2188345945258827,0.06971919698024981,0.10725218816817124,0.16749299394076358,0.015603630261676363,0.3084398271932966,0.1186468562803868,0.037353035439899714,0.13329060777136983,0.1470004404151246,0.015253210944878862,0.2163942168394801,0.3175158835236127,0.6427377681113594,0.2946454530614093,0.026302964305513297,0.2861306261267285,0.006841602625984503,0.04780230201358379,0.010982868586856638,0.0065510875637192,0.09790113084493901,0.01651636754074642
2022-09-01,0.3611630866541039,0.12600584886957777,0.0512828630542832,0.05590155597248386,0.08261878753987038,0.5203118942727749,0.5237635783652274,0.18910471712839644,0.22044775769204153,0.07039241895602077,0.10765178776333735,0.16837965594933843,0.015797277106056343,0.31136921581049504,0.11862630567563086,0.03753961282883011,0.13385818794369145,0.1477989176423948,0.015201740524447328,0.21591801995736118,0.31938374741426734,0.646441012657085,0.29678646150183313,0.026480659678698042,0.2880128312324122,0.006842477096656764,0.048002784081761514,0.011025657307341376,0.006613149013861974,0.09877098628012584,0.016591793394229122
2022-10-01,0.3622016193444591,0.1264884999152154,0.05163972384753742,0.05587244306370489,0.08302018804204725,0.5238764310377801,0.5274014111924813,0.18911266501560237,0.22241994693388198,0.0711890131723246,0.10792716804284828,0.1692918873097463,0.015946416493474738,0.31480260804020427,0.11855920811728651,0.03773329685985829,0.13418674213447113,0.1486447529020765,0.015168630858699683,0.21606419846878586,0.32172068931106446,0.6506465925708158,0.2990370849838195,0.02662341965815603,0.2895245562141781,0.006801937691248824,0.04815525299479489,0.011073663787154143,0.006650998407623119,0.09991095352064237,0.016671203068151452
2022-11-01,0.3628674724641415,0.12684007173548564,0.051831864171077775,0.05594773740490948,0.083307871891833,0.526954206631992,0.530841831368114,0.1888600381479131,0.22436557931931228,0.07194367209514937,0.10805327737549644,0.17020256878263865,0.01605799018697664,0.31793098697296146,0.11855775595546994,0.03789604480275976,0.13427005667334097,0.14931771380723988,0.01514055555417763,0.2165694505794299,0.32408135657342363,0.6549434396893711,0.30118392822343376,0.026705883071927877,0.29047329041175624,0.006711670481862504,0.04824562266821827,0.0111250093255746,0.006671132226428113,0.10106367269587331,0.016745823912686156
2022-12-01,0.36320353297146785,0.12719253939007133,0.0520234685010663,0.055972697719239066,0.08354210684040388,0.5297239617446203,0.5338436919822822,0.18864519575307026,0.22609743508854493,0.07250066720783287,0.10821528326195234,0.17102803581320583,0.016148679179091654,0.320037162217579,0.1187747976951481,0.03802434378126462,0.1341217528671819,0.14992575334489747,0.015166519773294668,0.2171582748123425,0.32603985359547294,0.6591243051619976,0.30301344264253766,0.026757088809074212,0.29148660327475334,0.006637576837786198,0.0482966014763155,0.01117639166951983,0.006685820231031236,0.10211615562779232,0.016853607487102806
2023-01-01,0.362771756601951,0.12767935178867357,0.05216230759787237,0.055855620297591335,0.08365397454001194,0.5315131915297623,0.5353631725403435,0.18851487497668976,0.22678035271811597,0.07261887230973604,0.10844018347062376,0.17139225568072808,0.016176902354278412,0.3206577469048707,0.1189440151742357,0.03809828049475446,0.13367558165573803,0.15037242394879527,0.015188151387790736,0.2181248911923739,0.32770172169932554,0.6618927037788852,0.30398573584891714,0.02675531568797521,0.29241957867185076,0.006577347699895506,0.04821483865982137,0.011253512844059295,0.0066630029790577675,0.10310627299352355,0.016974937438260344
