,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3500402752668949,0.10003803418555135,0.06088946153423761,0.048096412542684375,0.08323005299117575,0.5001496738776112,0.5196266124684499,0.22098829920185814,0.24206497871103733,0.0729309284014266,0.10692658068933132,0.15941267592496208,0.013362394573249866,0.30878413128042814,0.11476437410873347,0.03431384961461629,0.1274665756542073,0.14857482626564514,0.014466780620171128,0.20271941730570892,0.301031471702941,0.6354901593201544,0.28776103825266525,0.024205405480091553,0.28326110798095255,0.008102040900308386,0.050360706153127065,0.0053726036577205595,0.005563126746510242,0.08991140263439397,0.015022743584148832
2022-04-01,0.3507395184796167,0.10114066899224486,0.06106454871252057,0.04861867464573268,0.08371900766689595,0.5028888006210689,0.5227002178432322,0.2194916342010466,0.24281997240254402,0.07328685440080973,0.10663966053462957,0.1605815344819477,0.01362418221621528,0.3105548067548406,0.11530643629186497,0.03433755972696965,0.12770433913494428,0.14936138025427895,0.014737106214132023,0.20662688803974766,0.30373259297205674,0.6408306880506572,0.28917999638640807,0.02461223629292053,0.28440795140567093,0.008227496223508898,0.0510625919895061,0.0057957378425222235,0.005504411783292977,0.0903011148622693,0.01509532221859055
2022-05-01,0.35115481139776555,0.10217925397012069,0.0612773232584361,0.04898094734744411,0.08395900137126805,0.5047967910715934,0.5238523736773257,0.2176000608525125,0.24429250661740104,0.07415313462813156,0.10659935077669336,0.16141680292738927,0.013851317521816175,0.3137132050943572,0.11557944995807638,0.034347283424230136,0.12763409124742695,0.1500146005339101,0.014887663700260385,0.20876267574212376,0.3041094652680481,0.6424347569630896,0.2906364473859457,0.02497722621566727,0.2851602638212844,0.008307425922695441,0.05147775916447768,0.006114637040995736,0.005440833252503324,0.09058276387574095,0.015134505935536391
2022-06-01,0.3514105271096448,0.10317851629566886,0.061522549556267486,0.04926538657916968,0.08407755211663476,0.5064968672496254,0.5247393004048047,0.2157050741571866,0.24624614547638762,0.07523469840786237,0.10674114562081749,0.16218691998656024,0.014095876411974283,0.3176394887411679,0.11571596124094187,0.03447764814411296,0.12745511334809295,0.15061469461617802,0.014945677555630548,0.20917413302577778,0.30328541507953155,0.6412019104158421,0.29210416246921667,0.02534087414677537,0.2860582624411945,0.008322737752756345,0.0516181094728855,0.0063239626719632505,0.005346278916856857,0.0906530864906886,0.015168447651488075
2022-07-01,0.3519425955106797,0.10413915072476329,0.061759993133220316,0.0495700944228912,0.08424692129256697,0.5091139791308963,0.5266508269060298,0.21456336780074392,0.24841997228321908,0.07596469647357941,0.10700372354508321,0.16301449645452107,0.014405766161345009,0.32167336475246466,0.11588390754686403,0.03480859762148896,0.127707545507919,0.15136805500745817,0.014973589821083676,0.20910858394587095,0.30278862317359184,0.6392615188285926,0.2938835843375892,0.025676348742721063,0.2873505038879999,0.00830188811245141,0.05159662389979646,0.006462573729464999,0.005208181571641437,0.09071107132343824,0.015239547554596135
2022-08-01,0.35307671359151654,0.10507110913926926,0.06195003796543351,0.04990228199259777,0.08449808628011081,0.5124585109121161,0.5296331008867748,0.216004204223229,0.2510994303449952,0.07634533785029991,0.10741591184669327,0.16413096129019553,0.014712141733581634,0.3252246662969633,0.116107726796242,0.035315378768522185,0.12838025703086572,0.15230466127518444,0.014984657054250589,0.20806378129761313,0.30298583292071585,0.6381437810266514,0.2960162115361733,0.025945484541482555,0.28914670682607824,0.008252105312524924,0.05148055601288253,0.006536352812637575,0.005063425396677236,0.09105864887115091,0.015336289021508548
2022-09-01,0.3545248708770428,0.10586539298428502,0.06219658892012235,0.050124550490717075,0.08474672642941303,0.5155887532479367,0.5325733331176982,0.21909200538530776,0.25424432364609145,0.07716262505159177,0.10788918363601473,0.16576679934151262,0.015036172276202159,0.3283481779214681,0.11619502851460052,0.03587433385096887,0.12915942642229572,0.15328700012550164,0.014946907630517262,0.20499464306110424,0.3039456968041988,0.6398874150495018,0.29854492980155467,0.026098809959616574,0.2911237996510018,0.008174103416574294,0.051305003066290676,0.0065697876099999695,0.004982310723054852,0.09183481469474959,0.015419082259330722
2022-10-01,0.35567572467771685,0.10653993247046666,0.06254882372582585,0.05021926639728219,0.08491893829536534,0.5187891511713038,0.5357434144003638,0.22205816144080742,0.2563441362736648,0.0783250115140481,0.10831597114924063,0.16747229078973516,0.015365324178534935,0.3309480637728812,0.11627649808729117,0.036405689611059895,0.12968116048003894,0.15424074006793945,0.014896466564128623,0.20141087406935052,0.30595055087519313,0.645344909324849,0.30114712019759726,0.02623333109263915,0.29301398712371896,0.008091499052711872,0.051133992078514746,0.006566354065709726,0.00498686811300038,0.09287544941050298,0.015516321636696135
2022-11-01,0.3564772527322023,0.1070606928138117,0.06294371424891133,0.05019060989017378,0.08496351910285452,0.5218102784307876,0.5387164248736258,0.2242337072445646,0.2576861817705078,0.07946423005029447,0.10862363475599897,0.16894224224367485,0.015629707778614756,0.33273457798096,0.1164413630195308,0.036829645077491334,0.129855077043859,0.15505173020957516,0.014833381141752797,0.19804439988478734,0.30828195348740023,0.6532943881964016,0.30344942492547694,0.02636546079474263,0.2945931772825767,0.00803290717474023,0.05101317626782805,0.006511946593842373,0.005060843055890292,0.09395525014893188,0.015622014373456256
2022-12-01,0.35663429268334496,0.10771706709851064,0.06333837431927627,0.05015667456484437,0.08492840010704428,0.5246592107015555,0.5417234406401811,0.2251827024348539,0.2583450458352053,0.08040313496014906,0.10895364140652725,0.17010281094855426,0.015796989861590567,0.3337325471968611,0.116788383832241,0.037146224572783146,0.12977136136744225,0.15572879908323525,0.014822485905117058,0.1961235097187858,0.31062945236215106,0.6612286076671186,0.3054040124233285,0.026523237626689736,0.29621780189316343,0.007990537663410364,0.051010782219918074,0.006460376428576814,0.005167074850257595,0.09508802960999568,0.015741626843255974
2023-01-01,0.3557446504516527,0.10830715754729249,0.06362582757801814,0.050019720662571696,0.08474827288723094,0.5265294872823221,0.5438776757153413,0.2246165501884456,0.25804762012747506,0.08108391272460737,0.10927205823411101,0.17049895601099055,0.015896654779387707,0.333931653810704,0.11704842117169376,0.03738243653035381,0.12942179111063765,0.15609038289422592,0.014827964039709185,0.19661324167134453,0.31223102126679403,0.6667181342200826,0.30656813638097136,0.026618521406034094,0.2973486236808875,0.007939525465489814,0.05107069836531515,0.006477413112200057,0.00525547781706093,0.09627068912853173,0.01584765428970967
2023-02-01,0.3542655924974353,0.10842418526552305,0.06377766225784735,0.049637117092279824,0.08437052053708514,0.5270813353457942,0.5442145256218458,0.2228943365503971,0.2581475575039536,0.08152777952346844,0.10946207583318028,0.1695738144887798,0.01596480427334927,0.3333505261359753,0.1168902877830438,0.03755336266025104,0.12884997977955548,0.15614906175960105,0.014732760837782568,0.19944022784530696,0.3121309016653843,0.6695754447922512,0.30677092542252654,0.02650595137022763,0.29732708662127116,0.007848750330934046,0.05107002705953132,0.006531723308079991,0.005301954552452306,0.0973998306851187,0.01591965144612401
2023-03-01,0.3529681665675746,0.10849871647038938,0.0638850143697486,0.04916677682697786,0.08386016325326308,0.5272510108200361,0.5438486456067017,0.2210650612758517,0.2583963639023168,0.08172974760477976,0.1095429476248048,0.1679589164850864,0.01596283158578352,0.33261949270837676,0.11661996436905844,0.03769905022394701,0.1279110311692277,0.15612776159427685,0.014608197434315741,0.202948020066205,0.3117479889118925,0.6694038513637828,0.3066150100538302,0.026369147298261796,0.29667177407232753,0.0077465817003743165,0.05106688247730275,0.0065725863615651615,0.005356586587705904,0.09834031727268994,0.015976590344106062
2023-04-01,0.35245809545039597,0.10883967651338823,0.064027677141162,0.04882662348216205,0.08342205608347546,0.5279030360317885,0.5442169030116718,0.22006373373697305,0.2581536965176081,0.08147285225537011,0.10949499620052315,0.16659542467599453,0.01592932012583725,0.3321047145121758,0.11655624109415061,0.03791180403907492,0.12701117335729056,0.1561816319727542,0.014538384118768692,0.20601006802767866,0.31209510163939186,0.6674751161175553,0.30661921468431885,0.026326522164290413,0.29615064917895645,0.007682526403051059,0.05117253469192523,0.006628698946702562,0.005381760388629391,0.0990814658778908,0.016039794458583192
2023-05-01,0.3528940072930293,0.10948181750494954,0.0642666409052575,0.04854128916292985,0.0832067582116703,0.5287906126314357,0.5449779868600341,0.2207740807479794,0.2577562356974219,0.08081488395017652,0.10925648553000727,0.1650594250182127,0.015930868979332706,0.33154808523979623,0.11667302577389552,0.0381383298915926,0.1267014386256426,0.15624757079761756,0.014551717470117399,0.20963425022615215,0.3134165498929199,0.6643135722524767,0.3065287990237966,0.026268024363183998,0.2954119414592593,0.007689054776614848,0.05135210498494888,0.006695426514304913,0.00536188093184448,0.09924193668930452,0.01610720188874078
2023-06-01,0.35300607354850877,0.1103096369477845,0.06477281111374388,0.048094426413957905,0.08304129284258527,0.5279662203422426,0.5439055702670754,0.2230619511348415,0.25697441822798683,0.07987657535352942,0.1090327537555035,0.1630320280256141,0.015891932783888594,0.33047031819026856,0.11669623595962611,0.03824554528026912,0.12657929892428965,0.15595025405119867,0.014596827430823352,0.21442004592699335,0.3145278964953511,0.6594931306070686,0.3056935608566895,0.026192163898863783,0.29313284103563997,0.007728512154512979,0.05140572839405553,0.006746514368730639,0.005290916978319273,0.09824501402731892,0.01610450401920363
2023-07-01,0.3511905751513932,0.11119631688577584,0.06562504647261438,0.047303525448263224,0.0826323107284265,0.5238717853306556,0.5393846933399354,0.22610481712936556,0.2556450812279488,0.0789778124163664,0.10890844593313505,0.16102347453320576,0.01575549136116978,0.3289090747314144,0.11636260716974083,0.038146174237291414,0.12568577939876646,0.15499354467456375,0.014597293417628424,0.22017064016615062,0.31475782458414436,0.6531035993208645,0.3039235696973485,0.026159514756616188,0.2892269044742469,0.007733426382461813,0.05119886591294974,0.006777973780942892,0.005205866246330455,0.09636516604569081,0.015968231093854045
2023-08-01,0.34709987817488847,0.11188858417026465,0.06663192553791611,0.04620321284511668,0.08187149602934363,0.5173705574493053,0.5324261716596932,0.2292021158821043,0.2531146749972866,0.07815346338152661,0.10874807601688252,0.15901848283782052,0.015540736118616859,0.32662843072829395,0.11561323672911725,0.0378486613209017,0.12372357947099562,0.15348178647253113,0.014530565637663351,0.22760912284701437,0.3143714115441858,0.6466958746559703,0.30140580084755114,0.026139985937271237,0.2842795555643415,0.00767420280634494,0.050720159782634514,0.006804807274730451,0.00515083678081538,0.0944722957730201,0.01572899043651877
2023-09-01,0.3414965027938754,0.11223236061370699,0.0673992521483848,0.04483016733340372,0.0808003480602788,0.5097365011195124,0.5244620703660449,0.23253944621350284,0.24856164733455616,0.07669648009660446,0.10840240122487793,0.1561775444744987,0.01527104075555322,0.32246625120292244,0.1144277207345841,0.037387392536950684,0.12117209225160863,0.15142635464997178,0.0144168526929454,0.23565529613353203,0.312386157083434,0.6414467026973372,0.2975906946899877,0.026006188945231806,0.27880793628706974,0.007553086539359973,0.049970968353759006,0.006819773884182264,0.0050456389504664745,0.0926182392020608,0.015461099472313281
2023-10-01,0.33589279561943086,0.1125288750329797,0.067933776180999,0.043247911986917256,0.0795945543977446,0.501593711478511,0.5157427338113222,0.23592140236132497,0.24355112492896733,0.07481797970322078,0.10784324994578123,0.15211674747766518,0.01498590505819565,0.3170544302751838,0.11290105415370645,0.0367996378658283,0.11867640673276797,0.149070772248729,0.014354691843254243,0.24160166356775467,0.3098171477982945,0.6359368657705016,0.29268540585802244,0.02575537107243202,0.2731453760910595,0.007362800612984433,0.04902581478399531,0.006847366627054082,0.0049340516127810985,0.0903553602045626,0.015197556078286836
2023-11-01,0.3308452180520589,0.11296048979032097,0.06845014722122855,0.04167879157253376,0.07839193444486107,0.49377475637477003,0.5070359877816565,0.23862704568267104,0.23882455366550523,0.07307405023229678,0.10726106469105823,0.14748677349256545,0.01474092366254382,0.31179240193544355,0.1111746226136821,0.03617555051465785,0.11639545901035162,0.14678970520631726,0.01437035069714401,0.24505015513604278,0.3077370918294238,0.6296575314550943,0.287642837720692,0.025466134083872195,0.26745813206052366,0.00713846012859083,0.04801896249757153,0.006931748733626332,0.004858263482246993,0.08800338794263067,0.014954489099474066
2023-12-01,0.3265116035958848,0.1133081756054304,0.06905059590141176,0.04022801025579742,0.07730610358334726,0.48608537789631107,0.49812318478234724,0.24047428962760356,0.2348777842307821,0.07172420331612271,0.10686827249337685,0.14292921899016145,0.014581848395994648,0.3073273623014934,0.10924933239776541,0.03559356085993125,0.11457010836782362,0.1446825729132572,0.014375971955323447,0.24631722949802734,0.30544689434763794,0.6236324484145653,0.2829274387134095,0.025092037570372237,0.26129217930675563,0.006915334748201138,0.04701137356283965,0.007067611557642781,0.004779741486325599,0.08576777392469992,0.014697523176178267
2024-01-01,0.3228028165936028,0.11375105766594842,0.06979960266151032,0.03913365876935902,0.07646889225529364,0.47948017201926296,0.4902143304363746,0.24187191012291426,0.23161380253686709,0.07073349931479751,0.10694584151393315,0.13895703669433343,0.014504923692598915,0.30413572322916727,0.10746248246130667,0.03509619121488443,0.11345692425271608,0.1429778927570854,0.014361058544222973,0.24700376694594744,0.3025826567585803,0.6179335299684351,0.27903120278546234,0.024740775308819747,0.25492534082518203,0.006745697751005603,0.046142860567561825,0.007211795221411094,0.004654257731143997,0.08370673328310424,0.014460840756438319
2024-02-01,0.31911196168538847,0.11463986265215798,0.07062867721361567,0.03834933253036591,0.07584054673803395,0.4742105122480238,0.48408227081705024,0.2440812193469446,0.22748443669402652,0.06986996336576282,0.10746810244431365,0.13601432874624414,0.014424754219557656,0.30194384073447095,0.10611406244584948,0.03467220079760653,0.11270003410836116,0.14155761610571885,0.014426018676779721,0.2476873035604665,0.3000929154870021,0.6125857791651826,0.27589570067966507,0.02452829085519212,0.24921225837041347,0.006622468610352554,0.045510020923113965,0.007340456431938563,0.004515582005988684,0.0821031136705191,0.014254705944109868
2024-03-01,0.31571244103034735,0.11576979171337515,0.07137995773489017,0.037735075997400946,0.07538342631670485,0.4697582838496695,0.4790594233434343,0.24733650494466258,0.22393844937447865,0.06911839782733402,0.10813695191974454,0.13397172385163209,0.014313601307309218,0.3002930623369573,0.10520847921998161,0.03428134972505372,0.11222429688764554,0.14031741492533628,0.014615360070356255,0.24873032742062592,0.2991198277539928,0.607870668813458,0.2732412355837919,0.024407724156354314,0.24454941623173865,0.006534001495275943,0.04510555430633669,0.007455697019853997,0.004440821788968912,0.08107902652124285,0.014063676167859807
2024-04-01,0.3124856258693558,0.1169429965972088,0.07196111680171863,0.037240142272642385,0.0750005780702782,0.46580253877255395,0.47451673026887686,0.2509567763733261,0.22202193330164158,0.06859967936078808,0.10888486027327293,0.1322001816717835,0.014174754820454516,0.29896434996233584,0.1046258407232741,0.03387317994677013,0.11185166048924926,0.13924501265592218,0.014859464994740253,0.25070577030475905,0.2989081010867486,0.6028131937218251,0.2707880052697391,0.024357197722282866,0.24076150736765767,0.006453070241335928,0.04484686733829429,0.007542706688598194,0.004448145338906499,0.0804653252868176,0.013895313920849
2024-05-01,0.3088569777575296,0.11800143058004636,0.07239341188314616,0.036800780797861754,0.07451016841185384,0.4619979245806777,0.4701247329792298,0.25432988810815244,0.2206859066037108,0.06836173500509243,0.10976777608950933,0.13091411319474608,0.013981315511770785,0.2979538520492286,0.10414062653599811,0.0334566421052334,0.11099159219013875,0.13828083314624737,0.015070353198739861,0.25210441152963015,0.298091602079676,0.5976676160484549,0.2686722722551672,0.024399691166047382,0.2379170359771065,0.0063304883625953465,0.04466754768127904,0.007621100640202379,0.004505522982872381,0.08057442120441188,0.013732621985749167
2024-06-01,0.3061432583735376,0.11885674481409855,0.07259502074748089,0.03656449676177804,0.07409932413514742,0.4600854045590487,0.4675716855813189,0.2567385834606584,0.21963923129653995,0.06862698594037091,0.110623014848085,0.13027493590269315,0.013809082783161524,0.2977490352035832,0.1037483130180897,0.03314406259655784,0.11020007019913224,0.13782514868276216,0.01525133067450632,0.25178294711540894,0.29763436420444567,0.595671767124336,0.26761850515069274,0.024409365389139626,0.23675521016304982,0.006188393895861352,0.04465209332977914,0.00773601664316794,0.004624158001117906,0.08205924059885715,0.013639182640453034
2024-07-01,0.30632816077555525,0.12002704461872382,0.07275045224814004,0.03672878967079095,0.07417608824793968,0.4612676117779881,0.46793475510200666,0.2576609264119298,0.21874327778493147,0.06962212675679914,0.11143541901061871,0.13013406435262,0.013720157413079501,0.2990499579905582,0.10376949916462737,0.033027888458044885,0.11031455360780022,0.13828231299305335,0.015545711033777403,0.2481514208086738,0.3004901481808816,0.5987364952657538,0.2683201734104129,0.02430462323334727,0.2370716608397464,0.006084014494131243,0.044907051948981556,0.007861664837450853,0.004895337598696911,0.08472641805924837,0.01363841314876358
