,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3561453077865392,0.12074303474757773,0.0475910543692267,0.05626919017840225,0.08125548953647865,0.5022409495243375,0.5058640846193746,0.1824037634019078,0.21341786820579853,0.06601800059345331,0.10405222339978393,0.164505459735867,0.015133652161459005,0.29209725349938603,0.11844527778654623,0.0359643447028092,0.13135120489960872,0.1436347825474442,0.015927040405280597,0.22074606632367005,0.3079893294265596,0.6363004903452961,0.28585381034690116,0.025506063352709597,0.27779196926350735,0.006596109628971717,0.04716932264035747,0.010943978111564185,0.006014840486429333,0.09595846525355277,0.01615531908226693
2022-04-01,0.3576531927760193,0.12239178283928613,0.04685716815829308,0.05619521955401131,0.08140147377235625,0.5052872004148643,0.509559811923497,0.18247534558770595,0.21405442084291065,0.06645506868433497,0.10458306643292023,0.16559194179007816,0.01539209603779968,0.2946854177634364,0.11907112259812175,0.03613293847168758,0.1316425573962063,0.1444986807242072,0.01598022380418843,0.21925525133584278,0.31030680167452557,0.6412533181386554,0.2872288959849888,0.025696992246520743,0.2837724618415064,0.0067472406204753645,0.04781287305773233,0.011037896384187748,0.006077525075862449,0.09681680955668273,0.01629834297413201
2022-05-01,0.3586577555438571,0.12353633562266209,0.04620275696030522,0.05622240213604179,0.0814076414989282,0.5078540444645726,0.5124302158063686,0.18324594666842295,0.21356452721526223,0.06718225498309549,0.10559988048759754,0.16623564048050923,0.015589339480691715,0.2982333454853262,0.11901830808156623,0.03628637065495732,0.13172283048489347,0.145142358239217,0.015772681276096778,0.2186978699041878,0.3132535730185213,0.6454109855924952,0.2886628042402632,0.025839945259124083,0.2828044910944939,0.006860322753750662,0.04823256898794931,0.011095226763158614,0.006139304037875588,0.09770452385233352,0.016399395716794874
2022-06-01,0.3594547343895908,0.1243180375464474,0.045791550188901284,0.05623937792344297,0.08138913126078078,0.5102917635908639,0.5146969653000469,0.1844686977615731,0.2132802904627781,0.06816767519803821,0.10662265660243342,0.1664802731196761,0.015750675064837766,0.30225276820517066,0.11862210527020861,0.03643588907055583,0.13174958581852647,0.1457207665143935,0.015457443461649309,0.21855944171661273,0.3162009650874323,0.6492204106252151,0.2902419045476837,0.025969072458510833,0.28299691435971563,0.006943148226191166,0.048506949814280505,0.011114256541516572,0.006221280294084063,0.09834990299969243,0.016487088006863347
2022-07-01,0.36038027578489606,0.12492662586138069,0.0456910119942485,0.05607887409320496,0.08158167344732531,0.5132106309415319,0.5171296967870295,0.18562628714452478,0.21435520064673028,0.06908718072091001,0.10733881694076271,0.16637082426439273,0.015892604831152343,0.305641846555975,0.118272992386915,0.03659546064970446,0.13205101695657798,0.14633594974855482,0.015206716917025048,0.21800504240067176,0.3182893779866184,0.653570847393678,0.29228804003588194,0.02613003768919907,0.2844747673413721,0.0070136673114817,0.04868266623461719,0.011121263105319454,0.006334085246578301,0.09873318417917347,0.01658036969017116
2022-08-01,0.36162144501077936,0.12547385301806668,0.045949328853719176,0.055862142167660965,0.08200078402990592,0.5166586206120504,0.5200998787363129,0.18648253064242448,0.21656891955311466,0.06980411679002867,0.10773805187708696,0.166169770579711,0.015998006884805436,0.3081434442612946,0.11814128456476689,0.036771048589014955,0.13263361057930206,0.1470039922109424,0.015088962300117352,0.21706713269142394,0.31959885458307424,0.6581319924938979,0.29468532859419116,0.026315403198537205,0.2863914522495922,0.007064541422576035,0.04874610328362949,0.011140889032955098,0.006453034276679552,0.0991022648193307,0.01667687078759245
2022-09-01,0.36289503843050136,0.1260834979706172,0.04657273103818393,0.055767957190858225,0.08251712143804604,0.5202249283490842,0.5235514973576691,0.18697973024993372,0.21943531252429843,0.07057868054178525,0.10792969983928817,0.1660805528297215,0.016059200991183586,0.31105563923968815,0.11804696605954636,0.036968813412065836,0.13323413979357462,0.14773929044824904,0.015042269803273183,0.21665391754763574,0.3214264402417239,0.6621482556934173,0.2970524320487536,0.026488183515409502,0.28827669823169266,0.007060119971976,0.04865954462031915,0.011173666972152661,0.006537334094554815,0.09979076296286638,0.01675386749162296
2022-10-01,0.3639015127974094,0.12670354344452223,0.04743398264690561,0.05574850506264732,0.0829820555755569,0.5238016412317473,0.5271951806124533,0.18708792058786106,0.22260965588968556,0.07146439563757151,0.107990397512661,0.1661308341978646,0.016055489868213254,0.31447325415465277,0.11810036001973792,0.037171516067970166,0.1335885579673918,0.1485454253311877,0.01506494700638766,0.21682723050981625,0.32373796576388075,0.6662583554735811,0.29915640860842885,0.026626022722944252,0.28979144967569176,0.007013903082392959,0.04847396242039781,0.011231308458628644,0.006592573450665564,0.10069307942109548,0.016834993736317434
2022-11-01,0.3645458265030177,0.12718345093484176,0.048392420667838866,0.05583000710244595,0.08329700896234352,0.5268883958992371,0.5306387723794098,0.1869101384185274,0.22516413859476603,0.07228543794244263,0.10799670545515495,0.16638488698191706,0.016012256741033775,0.3175869317964614,0.11833278313303566,0.03734132523259798,0.13369181173591843,0.14920140604635376,0.015102912506699347,0.2173425123284122,0.32608569531732673,0.6702744773621807,0.3008513998664886,0.026703554745253162,0.2907431878667278,0.006924186220133486,0.04821279788405101,0.011304527420078694,0.0066242995366632106,0.10161281275044623,0.016911446011990915
2022-12-01,0.3648692555496019,0.12759842727743723,0.04950906716947011,0.05585865069254624,0.08352264404570008,0.5296648367986768,0.5336416943878634,0.18674950568101267,0.22673982487569944,0.07288687255416346,0.108150944745999,0.16681300712801098,0.015962623950920726,0.3196792188153675,0.11880074218400812,0.03747492585893302,0.13355849513290632,0.14981088953695615,0.015176032670989341,0.21793863195272936,0.3280417243833844,0.6741640302622365,0.30211687130669,0.026749825044341584,0.2917595098824005,0.00685767249096396,0.04793438020394424,0.01137862277893413,0.006645417393421267,0.10248047849056906,0.017021161016259678
