,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34944084895456196,0.1279555518488452,0.070864427981489,0.047786547558516496,0.08865277930264785,0.5087149112528381,0.52201140131999,0.24575166198653056,0.23929434181758696,0.09113656525111667,0.12246111511149177,0.1483603054963556,0.015312897701360403,0.3643026376141972,0.12267559418124743,0.0414244953328706,0.13186163879203422,0.15429718714179524,0.01740731617710147,0.22069869718482407,0.3311474894080322,0.6617043854527624,0.29464236764088714,0.030820501626201244,0.26479907669642505,0.007494122299352127,0.056915315493171685,0.008079333419758368,0.007930627787032555,0.11054481390218941,0.015162200470196502
2022-04-01,0.34669766381600914,0.12800024525117834,0.07074960002677864,0.04779797089187391,0.08921674657457124,0.5079568234629256,0.5199509006381295,0.24704516428302073,0.2391226393705121,0.09117084278029082,0.12306124946684838,0.14762666367918778,0.01533469589081222,0.3659373643987606,0.12169259569241772,0.04188411871766352,0.1318462962508598,0.1549941352655065,0.016623593271853677,0.22023881501453732,0.32937951313753944,0.6581005181990358,0.2935805712581112,0.03062503349388088,0.2630738756942099,0.006834247492853826,0.05692748973338149,0.007887834725249912,0.00805788720330344,0.11012401790283505,0.015178394191622967
2022-05-01,0.3432112968113567,0.1284965412669498,0.07086679503230535,0.04773152529567499,0.08915002283804918,0.5057645813424958,0.516257651344104,0.24766114724966315,0.238818270866314,0.0906565009901652,0.1234263787448568,0.14661281098051016,0.015172428743538469,0.36660196809325124,0.12070086121306538,0.04213352922162894,0.1310771394120459,0.1554460437228535,0.01626566761076164,0.22159963937396107,0.32654958923049326,0.6524181827136294,0.2932127536572794,0.029958183371932776,0.2615340378363098,0.0065965614934854885,0.056483725701425375,0.007792421154316559,0.00818337239545488,0.10874782975207153,0.015081986581489785
2022-06-01,0.3400417822692334,0.1293053314947874,0.07093433985868669,0.04778807832392101,0.08870616964577736,0.5034283356524102,0.5133483201654081,0.24871250006092763,0.2391044405931509,0.0903102749001695,0.12344997401937115,0.14571345209158257,0.014984334925069679,0.3642265215462656,0.12106633799759595,0.042141643324196135,0.13064607470704112,0.15551896092344822,0.016424440320247334,0.22367642296898205,0.3243572095798878,0.6483646440723484,0.2938335987699948,0.029583488618944085,0.260591005788284,0.0067915925327102005,0.056249867133949166,0.007839835187831452,0.00821710528605233,0.10694584338249558,0.01496073338482657
2022-07-01,0.33755082941979153,0.1297542176019253,0.07073072637197465,0.047928966429346624,0.08855076775672899,0.5017582331398525,0.5121111656663131,0.2503627903019538,0.23979164117539548,0.09031667656726677,0.12342527068796653,0.14517906225644217,0.014898300153501649,0.3588406205013262,0.12222370846452901,0.04215751513768775,0.13102236801024297,0.1554762643575029,0.016655185831294595,0.22522684249562652,0.32334757059381153,0.646625051814262,0.294420614685467,0.02973579020392753,0.2593828057846891,0.006916828655160575,0.05655587971472991,0.007900283957636041,0.008163189405579054,0.10549645786619086,0.014900654229479475
2022-08-01,0.33576131995974734,0.12944368711720647,0.07023593265344874,0.04801131230452852,0.08889132637670077,0.5002389612563073,0.510856692873432,0.25219605554476326,0.24052771485151964,0.09019621091201128,0.12348205285079834,0.14468422530742134,0.014886084748254298,0.35200948550013444,0.12287421606445216,0.04239709177850413,0.1317569357251827,0.15581343792343608,0.016845923013091825,0.225619712474526,0.32214945149619906,0.6442983102863017,0.29441349326207894,0.030064805241978087,0.25751240664637176,0.006976009615582361,0.057101924326655645,0.007943762026096953,0.008111374199171689,0.10430474416810677,0.014911046455536895
2022-09-01,0.3339175191268202,0.12890626335727465,0.06967518997231137,0.04800831437094837,0.08932721156942232,0.49816046554747795,0.5076686370832881,0.25365556406014295,0.24098167537225404,0.08946364455073644,0.12359425158353816,0.14386040993144114,0.014891431722442729,0.34461281594766596,0.12291426098202422,0.042752528212613945,0.13220555664598732,0.1562531375631079,0.0171158931477596,0.22541047987165036,0.319955431577972,0.6398442833704553,0.29392541146077994,0.03026808902513973,0.25565336582875803,0.007192071898591946,0.05748062231677958,0.00799279712515784,0.008110446412567952,0.10271821781009814,0.014929494144661487
2022-10-01,0.33149862273589853,0.12863947338770967,0.06926842596601275,0.04798499300550076,0.08950487328461093,0.4957283358908551,0.5029574154115515,0.2547916335616772,0.2412337573127441,0.08814051831815439,0.12363840166132299,0.14263451754705542,0.014878798427177153,0.3375552384663086,0.1229465368789652,0.04300823908729386,0.1323290202741009,0.15647786121661222,0.017234661380664776,0.22574835627159806,0.3173351855701893,0.6342966428433645,0.2933894213559957,0.030348288317302616,0.25417413767327857,0.007398387824228538,0.057680485310624474,0.008034965038517394,0.008116643994085864,0.10059154518769328,0.014916350912056677
2022-11-01,0.32876369860905713,0.12854271305420167,0.06894098516349385,0.04792822575336399,0.08949664231266061,0.49330928535799207,0.49806909364160956,0.2557659122361436,0.24136072841176429,0.08649238496598616,0.12361892003401406,0.14110388237045388,0.014832114454780863,0.3319056050660546,0.12295101586604139,0.04314796763679014,0.13234554129054635,0.15651805192438098,0.01721385217719407,0.22638431877862675,0.31511073138586815,0.6288556818461708,0.2930477382970791,0.030336364420546234,0.25307078922190884,0.007467794090919492,0.05778424952242662,0.008041855574700182,0.008096852056784462,0.09844527814887812,0.014877574869140028
2022-12-01,0.3260339967930765,0.12839981206152273,0.06858196505915314,0.047831457534051255,0.08945278358477236,0.4906890452067837,0.4934761673356085,0.2564865133977827,0.2413738250475481,0.08465882278866682,0.1235676165406415,0.13953049174636603,0.014784914699959458,0.3273496055026256,0.12288927556522841,0.04321910010296751,0.1322789685990761,0.15647104546387372,0.017123953611758464,0.22731809893289526,0.31349448136678304,0.6240920077238664,0.29266703329440763,0.030248768635289077,0.25226922961637155,0.007447593099650808,0.05781375151837623,0.008025638029863702,0.008070340925766048,0.09666567382285866,0.014825457781348335
2023-01-01,0.3235942033360135,0.12827150773981377,0.06825176045545558,0.04768809765734049,0.0893648740015675,0.4878975889761211,0.48960230313144254,0.256777452142762,0.24128551936071108,0.08280760943775524,0.12351284526549228,0.13799069553967303,0.014741783968875809,0.3227979820336081,0.1228449326159738,0.04322441233409789,0.13215572096689673,0.15629174770608012,0.0170130917070508,0.22858579857325467,0.3123268548952633,0.6204339912980426,0.2923204363183978,0.030122244943295434,0.25159141467144064,0.007374013442619915,0.05778653629945039,0.007997074026362166,0.008039626589157294,0.0951880582416253,0.014764415581783638
2023-02-01,0.32180886363042155,0.1282048196223886,0.06797928493934907,0.04749154473220549,0.0892503011769677,0.4852524385108307,0.4866401791777124,0.25648652489992885,0.24109774430427544,0.08099892440598046,0.1234731757734552,0.13659652161294492,0.01470445070685635,0.31764406591530053,0.12279839737897273,0.04318131856462263,0.13198177901361774,0.15608832319383698,0.016911313061098346,0.22972531099180651,0.3114640255791804,0.6180555774966805,0.29200202411600645,0.02997945477386285,0.2510259077676356,0.007271536191409142,0.05772407947323107,0.007962185076480026,0.008011147646045408,0.09393349095278693,0.014698861779189045
2023-03-01,0.3209432831299662,0.12821049489947425,0.0677680149157829,0.047253654037985524,0.08912226104211135,0.482996275324475,0.4845457211060441,0.2557876610667404,0.24083201498709936,0.07928104673961592,0.12343824919657016,0.13554028730712125,0.01467198887468088,0.31210300568127425,0.12274431655629477,0.04310386243151824,0.13175520954049746,0.1558517873226868,0.016830627738342617,0.2306905832930863,0.31099727642663616,0.6169343181816841,0.2916942752470127,0.029838061549030383,0.2506998978550331,0.007164245573083354,0.05764202857925347,0.007922389645480919,0.007981507218386712,0.09296246650449104,0.014632378344106035
2023-04-01,0.32098074141572264,0.12824531437940515,0.06758895134456916,0.046995623273733377,0.08898405197009474,0.4811144298681168,0.48309566973942913,0.25503704101094976,0.24053819591940773,0.07772788783520522,0.1234038228976668,0.13480382933672588,0.01464282335889495,0.30690150125707016,0.12271105385220163,0.043005404707319166,0.13149878453634561,0.15560200033427884,0.016771452379085148,0.23114861080274768,0.31091737683632037,0.6166678622666986,0.2913830301344791,0.02971904226778574,0.2506579386448474,0.007072318463661572,0.05755997728244601,0.007882967665469563,0.007942209269331669,0.09232385370748862,0.014567215575967766
2023-05-01,0.3215946877475578,0.12823629208054121,0.06740109098709701,0.0467326492394846,0.08884906726325624,0.4797148228572665,0.4819288703622868,0.25448713609371526,0.24024148096628065,0.0762818030381701,0.1233585681371702,0.13422906079972083,0.014618601240756956,0.3033268547927212,0.1226985318410332,0.04289894985254983,0.13125384276910182,0.15534867725035653,0.01673370019604284,0.2310855550391877,0.31111594797012,0.6170577718491534,0.29104264320841156,0.029637396867161794,0.25087080391584526,0.007003108691345509,0.05749839478979461,0.007852219181623567,0.00789858289037622,0.092070496130902,0.014504031336538447
2023-06-01,0.32248079195448476,0.12812330038948924,0.06716930480127437,0.046470990976657876,0.08873023862110056,0.4789263002520596,0.4810723494950602,0.25413772538946455,0.239962099017028,0.07487837411107692,0.12328626048968518,0.13371743527211233,0.014600088727854165,0.30221187483356926,0.12268289899452982,0.04278334184747195,0.1310417645416574,0.15504615581889475,0.016718567038377027,0.23083141201819365,0.3116018614603453,0.6181417636327939,0.2906581550146277,0.029604720427677405,0.2513041313508447,0.006957796426103873,0.05746446559667451,0.007836419954026497,0.007860160311975605,0.09220084674990796,0.014442667276786848
2023-07-01,0.32322790366954157,0.12789152724542135,0.06685995226436037,0.04620112950003865,0.08862312468431545,0.47849907628073063,0.4806012131949129,0.25367415774811036,0.23968428292256314,0.0734583454343354,0.12317543379639398,0.13315763000508613,0.01458562858725638,0.3034138118284019,0.122640956344519,0.042655987049717035,0.1308581453922308,0.15468932413296052,0.01671414918629364,0.23012067922182364,0.3123446376025878,0.6195407396542126,0.29023256531536856,0.029611023421415916,0.2518628259088414,0.006936099550590402,0.05744208695153736,0.007835237474444779,0.007827515491713873,0.09265094258114158,0.014382957480033608
2023-08-01,0.3238096539544512,0.1275938183965989,0.06647976955889232,0.04591342695372202,0.08851355308654375,0.47800561692196797,0.48057275525996296,0.2529230376690934,0.23936388800933958,0.0719979152903765,0.12304199570068833,0.13260815753855656,0.014569858496027238,0.3062086021887349,0.12254331481004856,0.04251296620714158,0.1306808664442844,0.1543185562894513,0.016713311685427334,0.2291971167864347,0.31316103272085055,0.6210912841820685,0.28978247720236017,0.029602884066428768,0.2525210006055624,0.006935468829867559,0.057396882468733895,0.007840667574784478,0.007801136531490335,0.09332986483682218,0.014324621443396909
2023-09-01,0.3245196149746474,0.1272854833336966,0.06608620536355438,0.045598088470049224,0.08838173240836569,0.47743754196025784,0.48137067293358676,0.2520244241069933,0.23897479494184884,0.07070218610878329,0.1229226774873736,0.1322585122831666,0.014544541022968666,0.30962210032711573,0.1223894001678325,0.04234227489403473,0.1304690997551854,0.15389299692468858,0.016718466770062123,0.22851576390372186,0.31411831374199073,0.6235066823516057,0.2893342884619865,0.029520360982060866,0.2533798922061351,0.006951578827507657,0.057298522221917135,0.007843920535095427,0.00777943519368316,0.09414992058173646,0.014265728516064727
2023-10-01,0.3256088995639222,0.1269951787937008,0.06574821754664822,0.045252702762337525,0.0882129060435928,0.4772112805368362,0.48351364664795893,0.25116362218273075,0.23850036234561958,0.06987839452974698,0.12282685044983546,0.1323012814677804,0.01451045260951292,0.312840790603305,0.12223472323774144,0.04213108974908941,0.13018532177146028,0.15340023102612607,0.016801573358452143,0.22798828869569499,0.31560935276619884,0.6277271812263759,0.28891679283086863,0.029372594802426932,0.25444346646739574,0.007020490027165605,0.0571484908703247,0.007864518261902537,0.00775577884405245,0.09519896968786676,0.014202936454698046
2023-11-01,0.3271999366271987,0.12677454884350875,0.06549341822924977,0.04488542110993094,0.0880147519333851,0.477668500596385,0.48694241662600146,0.2505021558333629,0.23796534455036178,0.06966595996843152,0.12272957686712858,0.13274908706404306,0.014476526499397326,0.3158954835334662,0.12212560075038167,0.041868542035155096,0.12983234495727572,0.1528703344230478,0.016916058965453326,0.22747924431087332,0.3175439894310677,0.6331335614388366,0.2885418455717896,0.029227803009882834,0.2554567488811228,0.007126204241705844,0.056979706902693286,0.007888894372855136,0.007722857562219554,0.09661004893553791,0.014135367353166055
2023-12-01,0.32903534571113774,0.1266689692684969,0.06530004220626577,0.044507870697442706,0.0878156393745842,0.4786393796953657,0.4906001423849044,0.24989848969034764,0.2374177180880359,0.06984835609015604,0.12261344710626643,0.13342390785453515,0.014450058164845113,0.31969610582408864,0.1220451130589293,0.041556882344871336,0.12945929870064063,0.15233075144442285,0.016962031487510652,0.22644215381437605,0.3192661323109291,0.6379468938283889,0.2881691586723328,0.029129234128063453,0.25623829551972666,0.007191724373671054,0.05682319992817202,0.007897833013133418,0.007684733214905596,0.09830287313540571,0.014065860364356062
2024-01-01,0.3307150524792901,0.12660361702976955,0.06511317005884022,0.044125079240661405,0.08763769526635101,0.47974091898311827,0.49345601307819903,0.24933060089225983,0.23687043002435695,0.07008493389504425,0.12248363547212161,0.13412662658855432,0.014429059624591857,0.3247016204844404,0.12195228855125502,0.04121688904009791,0.12910982644554683,0.1517945824835503,0.01690805621706166,0.22474423198049584,0.3203948849626619,0.6412757383212712,0.2877664643616788,0.029064006976712513,0.2569372442971507,0.007182040648771177,0.05668455591954715,0.00788117496414058,0.007652704483643022,0.09993512529664848,0.013997669729693863
2024-02-01,0.3319713695511683,0.12646376919248697,0.06488943101342759,0.04373437583196533,0.08747421498369344,0.4809375573979652,0.4956258237580756,0.24890158688647412,0.23631786654079107,0.07030356152972383,0.12235368207818222,0.13472940748228804,0.014407580528138933,0.33074168725541553,0.12183659847027499,0.04087146101536517,0.12878687202973477,0.1512622810610694,0.016806083559895244,0.2228799169931788,0.32125535152543344,0.64366927716341,0.2873409618973953,0.02900320439044446,0.2576997992134416,0.007134518095568804,0.05655018792865365,0.007850985143089418,0.007629087649750608,0.10126596969415892,0.013931859611938975
2024-03-01,0.33269296735134346,0.12622502116271564,0.06462620233759736,0.04333432905462372,0.08730716308187872,0.48225167691151,0.49785647444300996,0.24869800155103405,0.2357509246806862,0.07064017811010645,0.12222608353261022,0.13526096584825004,0.014383452209376027,0.3373385377739358,0.1217127509962213,0.04052656633551779,0.12846875233653435,0.15068726194617724,0.016703854714020878,0.2209106798899356,0.3222403227939596,0.6459177717952518,0.28690932923337376,0.02893724004245336,0.25843712156567994,0.007074916855335664,0.0564095774533458,0.007818867189082975,0.007606838910590065,0.10239248543911764,0.013867450258402138
2024-04-01,0.33302171762852495,0.12596163096824556,0.06435352108198963,0.0429285341047627,0.08713078479589222,0.4835849852820349,0.5005228651202738,0.24875156832170311,0.2351648149881578,0.07122128614733506,0.12209752978770579,0.13580733186863458,0.014356952962439067,0.343738067779861,0.12158678663487701,0.0401732832042167,0.12814002630619492,0.15008188492353647,0.016617451136948968,0.21902045133841838,0.3232703709944363,0.6481552874807509,0.28648180903200515,0.02886684971473663,0.2590167809499721,0.007000492901277574,0.056261662059123106,0.007789672977472494,0.007581380738192292,0.10349270162610244,0.013803378787573225
2024-05-01,0.3331189091541784,0.1257108012076222,0.06408970568000263,0.042516836981218165,0.08694968714778932,0.48481889470589357,0.5033901148121003,0.24887482553499365,0.23456438881040503,0.07209526551217821,0.12196319148470823,0.13641460536632413,0.014329536458044105,0.3489363615534072,0.12145641051076324,0.03980029807715669,0.1278009265094014,0.1494570892740436,0.016574492371461826,0.21728303539374125,0.3240436809639341,0.6501332274675977,0.28605808595215815,0.02878987573477096,0.25939324261129126,0.006928979769299239,0.056106190696691344,0.00776715738255638,0.0075553014648079425,0.10449422839415246,0.013739229983536473
2024-06-01,0.33303690553462706,0.12545119805354282,0.06382086440462281,0.04209827987301258,0.08676602775967544,0.4859691536232066,0.5060059114117944,0.2489684129388226,0.23394702857893013,0.07321170251138552,0.1218234999292964,0.13707167815433013,0.014302933975022577,0.3524739893653017,0.12132548327057499,0.03940261908680915,0.12745467931126694,0.14881368298711017,0.016577352535702965,0.21556598584227582,0.32442015274365354,0.651510576015674,0.2856359574512505,0.028707454344448796,0.25957087458283395,0.006882386476311713,0.05594282604774673,0.007754934685002151,0.007530472867916833,0.10522857632646254,0.013674871602263761
2024-07-01,0.3328607705422503,0.12517293849417807,0.06354055883465096,0.04167205558354563,0.0865794191787941,0.4870851608219037,0.5080465364690253,0.24902987013991107,0.23331092811499918,0.07450746562502694,0.12168043993750403,0.13773863423820815,0.014276800054164332,0.35465907724782453,0.12119501863943612,0.03897919506690729,0.1271016127623644,0.1481507640911605,0.016608971614994517,0.21401090717110405,0.3244962729408873,0.6519008512961042,0.2852192757101989,0.02862182079311353,0.2595955605322573,0.006864972249080162,0.05577246975849992,0.007751752652954712,0.007505565420366226,0.10565289296780637,0.013610281877625011
2024-08-01,0.3325614559910136,0.12489528270724795,0.06326344289937295,0.04123799692195023,0.0863911649476086,0.4881203496925211,0.5092177556539763,0.2491478824840305,0.23265714874517618,0.07589810271553234,0.12153658224257384,0.13836695920479072,0.014251032348829192,0.35600857914646783,0.12106409401183607,0.03852970483082993,0.12674163891904247,0.14748427798051633,0.016648685388753914,0.21246181480441037,0.32435678631546994,0.6510655702256442,0.2848046922122532,0.028533624280692046,0.259488951687615,0.006871448488068453,0.05559668493743638,0.007754116041425959,0.007480608822778623,0.10579028298850496,0.013545561358834602
