,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.36826806991766536,0.14095244560250528,0.06573097275805542,0.04477424370796035,0.08464954337207128,0.4944830988594283,0.5015270728462946,0.2573170680235382,0.2600946837174807,0.07709962942737097,0.09753689649456893,0.15926038248656238,0.0254811174472045,0.3741795008444397,0.03128933146834128,0.02586612830207448,0.1341409979066451,0.1403210552508364,0.003770402549956688,0.3328248131413139,0.275074516517009,0.6450871522592759,0.32543967719117656,0.03354269991825619,0.2731693391800707,0.008258135560538424,0.07206229859302973,0.0025879577301469252,0.012433573612785891,0.08618849568614373,0.017665760188401002
2022-04-01,0.36852546033126166,0.14207238293413688,0.06649643663319084,0.04522523030822175,0.08546852292576204,0.4957645526348087,0.5055279534811592,0.25692938799667747,0.26118650865857884,0.07740405773578986,0.09596820074944927,0.1586657740996875,0.02583114285099273,0.3723389809445571,0.028915984719354915,0.02537325145230726,0.13500799124106838,0.14015620305946894,0.002834891667325753,0.3416938599395152,0.2763271296976705,0.6512477531110199,0.3288917674477353,0.034300058045902415,0.272639625178342,0.008382272892949199,0.07325488515390331,0.0022977046663553487,0.013360090862432835,0.08813356869538508,0.017648725238683854
2022-05-01,0.36797476373025795,0.14336941613868714,0.06720339992654228,0.045532136019267706,0.08604024040813553,0.4966595228641184,0.5087113816373204,0.2563198648150609,0.2618032340082324,0.0775850651949926,0.09423355225245106,0.15765078167541385,0.026151556022608245,0.3701482407115868,0.0261973386164936,0.024882455406658996,0.13584062263015276,0.1395742014777033,0.001890027531793564,0.3514785001400881,0.2778356379760975,0.6569251611779439,0.33203643827871054,0.03496915781402587,0.2722657950456861,0.00847487007519972,0.07436276793497211,0.0020236119734159397,0.014280983519435412,0.09077566956864286,0.0176280163585362
2022-06-01,0.3671314780437819,0.1447248114036796,0.06799600062011697,0.04578847357701983,0.08649877800548444,0.4974005387817144,0.5115100781154374,0.2555249395612918,0.2622003406747773,0.07775075111917806,0.09235861055628938,0.15656422140153514,0.026442212680849342,0.368415915761442,0.023425393492060152,0.024425932268802616,0.13670558094583332,0.138771784558507,0.0009621670134612632,0.3611421839839331,0.27940847378528255,0.6623146927487653,0.3351659102042044,0.035648440942031366,0.2719794522140341,0.008544981019358635,0.07544899630558749,0.0017768764854378654,0.015204196236998247,0.09348746412159266,0.017631683381486976
2022-07-01,0.36655886070926524,0.14595735564126958,0.06895457016905895,0.046180362047482076,0.08697720027942901,0.4984683782880583,0.5146343468149861,0.25481205710315274,0.26279595140163164,0.07795135196714258,0.09041551095226431,0.15566062710455109,0.026728359018428793,0.36646869540400767,0.020909708900444718,0.023932072779109928,0.1374004600207176,0.1380625802956806,7.802490171308149e-05,0.370288263171175,0.28095040314691816,0.6681346778383213,0.33865416958908756,0.03643209131847162,0.2715927266860762,0.008631629473894478,0.07656052213419935,0.0015247158801087127,0.01614349276087039,0.09578613590855904,0.01767782678787043
2022-08-01,0.36641512330904036,0.14722791724750117,0.06998340253754323,0.04667588598545987,0.08746288373927741,0.5000131463626917,0.5181012200143009,0.2543659330617532,0.2636650094663182,0.0782412717153285,0.08867544825003813,0.1549681357711307,0.02703916561297088,0.364411274925197,0.018504828631569818,0.023455364018410182,0.1379851934629425,0.13747714927600133,-0.0008801521617383387,0.37995306404834417,0.2824721544037374,0.6745640645394642,0.3426164593864312,0.03727050278050315,0.2714017220595392,0.008742703900791729,0.07771647878408476,0.001268825034562845,0.017094185334182936,0.09772328610892825,0.017756644819407644
2022-09-01,0.3657662762343199,0.14856380956001036,0.07096785381752961,0.04707781693356874,0.08782098682635009,0.5018720201979624,0.5216424096727729,0.25369729386053536,0.264474818211311,0.07856460900266027,0.08699284419058875,0.15427367158047278,0.027349324677093653,0.3633928256505829,0.01610719233682656,0.022953125210085107,0.13853666917926413,0.1368521023760631,-0.0018550131752637236,0.38991251397884674,0.28419865288557306,0.6814428342055495,0.3467640592007364,0.03811778962659036,0.2714767792603356,0.008845489746819516,0.07890384843457426,0.0009981921011573292,0.018065635277486013,0.1001593763979007,0.017835358376010635
2022-10-01,0.3643111462917984,0.1498954125542774,0.07186789151371331,0.047368344779980205,0.08823207138748168,0.5038735218924743,0.5253119844431274,0.2525863493039782,0.2653061030414205,0.07882964748436383,0.08532477716113163,0.1533430412178643,0.027690438173005434,0.3622613995657709,0.013664380069948648,0.02234930333464412,0.13891667525107185,0.13638736747176872,-0.002846767477878777,0.3992579823106231,0.2863094334450843,0.688391685108583,0.35083401427784755,0.0389408175903545,0.27163879789180495,0.008938706581953525,0.07995167408587942,0.0006975584404366741,0.01904488932383638,0.10327877690097784,0.017869023139668972
2022-11-01,0.3624576548011055,0.1511465248642453,0.07284255349409394,0.04761029077665002,0.08870577818613151,0.5055424381842928,0.52854187553952,0.2510003238878486,0.2661216323610612,0.07904035258595447,0.08362304591064232,0.15198717411378226,0.02809361612130825,0.36059942065016437,0.011184533278133096,0.021694729855012154,0.13878422372325225,0.13597578192163626,-0.003987020698535744,0.40887077624683216,0.2883769024919855,0.6947457129456643,0.35460247369201575,0.039646710084881256,0.2715517346656188,0.008990685884364882,0.08074620699794842,0.00037769258520448275,0.020058174989283736,0.10646317727830883,0.017846909063887827
2022-12-01,0.36074628097928496,0.15229348413333682,0.0737578919049463,0.04778064266199818,0.08934009969944011,0.506717509044998,0.5314868248193747,0.2495283977036079,0.26702606144930097,0.0792419085641832,0.08205541386141524,0.15046244800096953,0.028517573159474216,0.3587492995153076,0.008642945700291234,0.020961396304649882,0.13857870378526807,0.1356131195981266,-0.005055734249448565,0.41889415776732525,0.29022915598950444,0.7006759647129917,0.3582594830299167,0.040281378471502066,0.27140081046185155,0.009034211493291984,0.08146014100019769,2.8335701137860436e-05,0.021086704243678315,0.10938373124525992,0.01779526700248142
