,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34507943237709265,0.13097592667399605,0.07617087898995903,0.039672417622940916,0.08708111398998257,0.5081308777689301,0.5218701794325553,0.24058077983192833,0.2189053385725612,0.08528703216136167,0.11920462651593149,0.14243255572327373,0.014104872430137399,0.36539461107131377,0.12199463761669363,0.0371152240685161,0.11561392805304858,0.1515998740716773,0.017796995190846085,0.22186660175707343,0.3304238517218371,0.6588798947764303,0.2879386347788906,0.025790029231926564,0.261382275904923,0.007669640694154211,0.05518732570827945,0.00842155990447999,0.006881654868580411,0.10001110758909844,0.013752247970908156
2022-04-01,0.33834061016022976,0.1316894129742652,0.07652517766250236,0.039431680472827337,0.08724896135712881,0.5068422329797398,0.5211778679722507,0.24095660702200195,0.21789126509248116,0.07993558286305259,0.11952595851694588,0.13407372092761138,0.014081040620444133,0.3689552792885313,0.1226716687560633,0.03715246676748965,0.11524764012055969,0.14897422873569127,0.017462177422072546,0.22278164074897336,0.3289606891198988,0.6518744106398168,0.27879628276526597,0.025799093861193247,0.2552768341959227,0.0071877689645180294,0.05314308690901317,0.00848006378350392,0.006951144690068544,0.10024105882839424,0.013705987872476831
2022-05-01,0.3315963282377164,0.1324029627727668,0.07687950611235887,0.039190531893563994,0.08723932910219222,0.5044433099264168,0.5193363953180645,0.24151914238418587,0.21686852569476903,0.07801864345500703,0.1198484987856428,0.1316474312064118,0.014057204327084297,0.37247803062470025,0.12306085766580964,0.03718970371544113,0.11487966968922558,0.14682260638461458,0.017247095707870298,0.22452983240874164,0.32834543605628463,0.6430939734738045,0.27749128574328685,0.025808145677046257,0.2527847417202872,0.006728146321380196,0.050821612784534315,0.00853856766665826,0.007020635607510943,0.10047051417522763,0.013659726496291196
2022-06-01,0.3271653660043748,0.1331165379044816,0.07723385359924183,0.03894951188070099,0.08707408537685013,0.5014025721156172,0.5165670575384076,0.24238505323735718,0.21584326462396558,0.07817123014166259,0.12017253117872531,0.13188267167579926,0.014033362968341638,0.3743861735492685,0.12318365501105819,0.03722694447472049,0.11451143690735562,0.14544302472824686,0.017187120128894843,0.22703040461947574,0.3286467068066716,0.6365347450768385,0.27916744813774824,0.02581718720194055,0.2518036336928425,0.006475776184283025,0.05013237969742953,0.008597071548641184,0.007090128125817136,0.10070209892546769,0.013613464816178783
2022-07-01,0.32662738704320377,0.13382998739088445,0.07758802051448287,0.038712540521189324,0.0869256206699895,0.4980756152963545,0.5132399134145185,0.24420551103833157,0.21484922861624958,0.07831956516039949,0.120502656092605,0.13111644303979217,0.014009544391811691,0.37517164305777473,0.1233297157909014,0.03726430592935033,0.11415751266756499,0.14529913600623723,0.017251798478237775,0.23010219505358534,0.32950182785203064,0.631276695656094,0.27868041986279696,0.025826372241452265,0.25081683669681903,0.006438311617722242,0.05014674701570119,0.008655575421841137,0.00715965088613256,0.1009477013351823,0.013567218620999681
2022-08-01,0.32609232374477093,0.13454344627138481,0.07794219317439487,0.03847606753850498,0.08659123107059373,0.49450954469147185,0.5095415213737564,0.2462777075176798,0.2138581440000876,0.07846790871473769,0.12083399179803098,0.1303528512742704,0.013985725288973808,0.37513739205778895,0.1233017222111214,0.03730167164888984,0.11380477311615249,0.14515531186334832,0.017316471474263226,0.23351512438736327,0.33035696370407186,0.6259981074933968,0.2781936527777402,0.02583555906024203,0.24983263023225113,0.006400842947326285,0.05016111259371909,0.008714079296207102,0.0072291743281403574,0.1011963467088113,0.013520972546616718
2022-09-01,0.32556474162051935,0.13525692057383734,0.07829637181535402,0.03824033527393561,0.08611519305864679,0.490872952664339,0.5056124308236161,0.24857339209684587,0.21287294060398476,0.07861627474901164,0.1211668840242463,0.12959381875643217,0.013961905905593815,0.3743175754696551,0.12313334989750221,0.03733904595610569,0.11345389666556367,0.1450115939813252,0.017381140119634566,0.23701233205201844,0.3312121158704446,0.6209568222397513,0.27770722631087363,0.02584474700347524,0.24885231220576404,0.0063633688730014674,0.05017547544167037,0.008772583171174747,0.007298698693142499,0.10144892841266508,0.013474726649568261
2022-10-01,0.3250483748232912,0.13597041012240926,0.07865054955550653,0.03800551775003139,0.08550931426436585,0.48725432959894954,0.5015169709004828,0.2510091441051643,0.21189555073764232,0.07876467576201666,0.12150123777615181,0.12884082848345416,0.013938086556363239,0.3728074075799223,0.12282022597169216,0.03737643279657814,0.11310537768939814,0.14486801082948983,0.01744580629927987,0.24042797617380746,0.3320672830403378,0.6163323101292881,0.277221160930018,0.025853936569100698,0.24787678120622741,0.006325887958164737,0.050189837552002396,0.008831087045774373,0.007368223325701252,0.10170594277274372,0.013428480978758418
2022-11-01,0.3245449648682946,0.13668390854504328,0.07900471528940439,0.037771681186781106,0.08477065194079798,0.48365862677933835,0.49721880743879976,0.2534683387772325,0.21092662712365876,0.07891311937843139,0.12183670076453822,0.128094489126991,0.013914267628768621,0.37065805386276013,0.12236839496821264,0.037413834660491585,0.11275937768126455,0.1447245783673047,0.01751047227808623,0.24375640883534647,0.3329224664548829,0.6121990676181963,0.2767354286674772,0.025863128468048845,0.2469062728129978,0.006288400382138978,0.05020419852269227,0.008889590919277393,0.007437747154641135,0.10196732125115758,0.013382235660865863
2022-12-01,0.324054819085068,0.1373974099151848,0.07935886244407454,0.03753884772315429,0.08392761582448399,0.4801021227934876,0.49271405996775797,0.2558453086422954,0.2099664440336035,0.07906161006097866,0.12217309686455115,0.12735485455305026,0.013890449282950582,0.3679228742294266,0.12178920128578541,0.037451252536841416,0.11241602478799939,0.14458131811088706,0.017575139651038046,0.2470579280316903,0.3337776690089057,0.6086341422599374,0.2762500074758793,0.025872323605573667,0.2459406815326443,0.006250907140900821,0.050218557616176426,0.008948094791449968,0.007507269127182491,0.10223275970672589,0.013335990799077864
