,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3659586213625827,0.09745006232298344,0.058732229244574094,0.04707847302507468,0.08167594932692145,0.4968604352931798,0.5064669795837808,0.16605743032782558,0.22323931180250356,0.07930376361654798,0.10634848039255816,0.1609107539108074,0.014588375574343254,0.3927559120711499,0.1112496166447505,0.0273625467926064,0.11295429230388093,0.15234313487035733,0.01796115737186471,0.23738631914193647,0.26471981689902246,0.6527902075038444,0.2849874958036282,0.029946051621049307,0.27785614401187186,0.006580680726785266,0.046134502564214946,0.01022087669464648,0.007950592632244537,0.06845638422787986,0.014256324563775666
2022-04-01,0.3638501767996225,0.09992443886561359,0.05756038710203781,0.04789019210929342,0.08150613848050905,0.4982731277299921,0.5125426306085248,0.16322429258574314,0.22932880918651583,0.0807920659633731,0.10893644233258971,0.16195672636958214,0.014494579354901622,0.3984503599005583,0.11173844537365592,0.027532735534288123,0.11429968180617792,0.1533306612034622,0.01846764101767102,0.23131500287468432,0.2623292853677762,0.6570647140016809,0.2885732962716444,0.030940410884815986,0.27802845670178683,0.006686064954876839,0.04647074904855382,0.010540615434726765,0.00847929985434224,0.07061849125671711,0.0144332278082022
2022-05-01,0.36181694186334085,0.10293548046782112,0.05637347727346966,0.04847197221529776,0.08116975224714591,0.4994711296331529,0.5173675640903252,0.16045428095797948,0.23438684960637407,0.08207759723069019,0.11149150592501095,0.16269942334598292,0.014394126304394713,0.4047604542102786,0.1120690671233089,0.02757225044978403,0.11537802222771722,0.15406493135880348,0.019005507550518448,0.22652393190309028,0.26002000731748587,0.6608471441405465,0.2917062451925253,0.031717392980569165,0.2782158900909231,0.006736769195477051,0.04666682441863138,0.010840511884643593,0.00899694463564046,0.0733322896983205,0.014535360151551739
2022-06-01,0.35989733125507106,0.10615926735864413,0.05518300265183373,0.04895206958075939,0.08071358863853377,0.5005467400106337,0.5215992569580779,0.15751407846372553,0.23894263868838803,0.0833102424079933,0.11390982468055184,0.1633883241951298,0.014314010438397952,0.41245060807714634,0.11238487371558314,0.02751869583092431,0.11636564943452307,0.1546402610537562,0.019578576637718094,0.22193801864336585,0.2576334791399117,0.664255025272675,0.2945588091879113,0.03241515873722142,0.2783589239328653,0.006782699601090425,0.046843341999322594,0.011136086748814908,0.009507769954352324,0.07619314053526581,0.01463666849717201
2022-07-01,0.3582379939145958,0.10942849799013228,0.05402310188042365,0.04953526501455957,0.08041546879311084,0.5019377872542649,0.5262164193248161,0.15434536610080937,0.24398445118543416,0.08458210851623198,0.1163549748265187,0.16426031347467834,0.014255950736636352,0.4201947458883161,0.11281486410685501,0.02751148301030301,0.1173907311357487,0.15524809793761205,0.02013616476212718,0.21652558732724556,0.2552471168274028,0.6679326594324148,0.29777792472658343,0.03320160098533704,0.27842767728378864,0.006854371486914131,0.047086758807594525,0.011422276958752586,0.010028981544294107,0.07886412334441592,0.01473437850633793
2022-08-01,0.3564713959117921,0.11260521754000018,0.05293342654862883,0.05028245136577783,0.08023123224433515,0.5036930105781766,0.5315649948865598,0.15123291400338684,0.24985214823916935,0.08593938357202262,0.11882583310350305,0.16529187543404153,0.014197988687408791,0.42719450058398206,0.11338643734826909,0.027573573360535033,0.11842109068716518,0.1559176595599745,0.020666080591957542,0.21044461937212536,0.2530016782343923,0.6721454503594964,0.30173074979370423,0.034114201404863445,0.27864890787069124,0.006954734890568519,0.04736592102705689,0.011694407337765543,0.010558334503343477,0.0814785344936653,0.014857344503806628
2022-09-01,0.3539854298590215,0.11581209966467129,0.05181902986837169,0.051001604342220924,0.07987259926193156,0.5055939583452228,0.5372609657756876,0.1481612989927849,0.25614828040432736,0.08739590856233552,0.12137990729821785,0.1661826320709465,0.014137624890303865,0.4342903332273154,0.11397316090525933,0.027623422226662517,0.11928304928256554,0.15651067326677082,0.021164485316238435,0.2046968976231142,0.25065834585427255,0.6768299245373138,0.3061792602275471,0.03509726573771583,0.27923847878389524,0.007054299608777758,0.04755022951314396,0.011961611909674263,0.01113830075325709,0.08461564840949748,0.015001183940339462
2022-10-01,0.35107948469012384,0.11902622774812295,0.05070157671875635,0.05157030805580166,0.07945907856637385,0.507644113872955,0.5428303836173275,0.14465007963044357,0.2622289583486166,0.08883916329368705,0.12414049787832836,0.1668671212357177,0.014043151308914549,0.4419112307852548,0.11456049144395211,0.027599351968798407,0.11998687400009096,0.15718673436675665,0.021620465743412583,0.1993599202995652,0.24836387296629833,0.6816986234034603,0.3105039452443383,0.036063531108845165,0.2799081527410331,0.007118921666473824,0.047631585862132654,0.012221704211752601,0.01175455442438955,0.08814108080150183,0.01511162161825404
2022-11-01,0.348173244109951,0.12170901251588401,0.04961745848799745,0.05201956729116948,0.07912759921231054,0.5093701408109611,0.5477455204093027,0.14060680659697766,0.2679082632401533,0.09012081364074241,0.1267960065304277,0.1673879157258251,0.01392400193229078,0.45001488232705783,0.11512646160344413,0.027417138167247876,0.12036629347993143,0.15786825545146477,0.022039358708219135,0.19447267714734717,0.2463759680803919,0.686318625592418,0.31435544450541103,0.036885624248491435,0.28045400308075946,0.007132670925096247,0.047556029252896356,0.012473275475353155,0.01236808435585872,0.09138807329849843,0.01513393554335078
2022-12-01,0.34503417322223534,0.12427312843194781,0.048590549198086294,0.052427634012724954,0.07889470269248926,0.5107240530996205,0.552393364064177,0.1366722086350426,0.2736049735962071,0.09136440137210147,0.1295763731000226,0.1678346078198472,0.013852659779310873,0.4569931616193365,0.1156177921570098,0.027215853300727684,0.1205957619350776,0.15866566162550982,0.022468252723373376,0.18948232401358606,0.24498528592851346,0.6904156254286964,0.3178653317606995,0.03764388727787705,0.2806743215063545,0.007128594676784011,0.04736340737512408,0.012725518510013032,0.01295914692530957,0.09426784136297148,0.015153454355538392
2023-01-01,0.34131238004222253,0.1266598874902285,0.04751096438104917,0.05270685619042895,0.07853951317706087,0.5110986473847535,0.5558846898368724,0.1332912781619442,0.27883666598778634,0.09249007031876827,0.13217518303900724,0.16787940660226117,0.013843939597851745,0.46167257706088677,0.11585217739373471,0.027030235455286482,0.12068420609161676,0.1592558159196108,0.022876155068683297,0.18458323073391045,0.2429726221512876,0.6930697697366995,0.3206583647139403,0.038389814328351556,0.27998806813824223,0.0071113979981341745,0.04698044206190022,0.012945140044096094,0.013544616975062112,0.0971257597904511,0.015199344174467232
2023-02-01,0.3366390528228865,0.12907348301055196,0.04627291711064729,0.05280399745671035,0.0779948192592776,0.5100374091044604,0.5575022381787157,0.13044114551233912,0.2839083240425804,0.0932946430694301,0.13449544495331142,0.16712913015720926,0.013898141229957754,0.46567658421754754,0.11561046286636284,0.02664866804274663,0.12024257980262544,0.15915545695324806,0.023240826922915115,0.18003597248185008,0.2394893786781338,0.6943409533738217,0.32301217357220813,0.03896517392239197,0.278449127508046,0.0070888420030586225,0.04629729143756193,0.01311148569867731,0.014203148635094373,0.09996135888958582,0.015182868202225797
2023-03-01,0.3325037875620654,0.13174601835704172,0.04505541083496996,0.05277558371019654,0.07741843028228003,0.5085848978733578,0.5578545158209979,0.12742360441283546,0.28809885268812696,0.09388246087464458,0.1368092973262583,0.16600463406460197,0.013930097922252306,0.4711613837288975,0.11521623354936607,0.026039867617354957,0.11955824911689504,0.1587195181722387,0.023555193596934688,0.1758272241273403,0.23562266426172737,0.6950891812099409,0.324837277948999,0.039348429036273676,0.2765668590342937,0.007069382746654525,0.04549470828642966,0.013250781857928025,0.014890518344203124,0.10236413600708931,0.015098548186279872
2023-04-01,0.3295615197606106,0.1343330222648931,0.04389942402099198,0.052851544401933785,0.07693359527226082,0.5075850143824545,0.5586810658242665,0.12413775576094407,0.2919975238063853,0.09454902502819029,0.13920965047985728,0.16510513722628892,0.013918432223420946,0.4773333137726578,0.11517767936562857,0.02548320260014071,0.11932358346163388,0.1583603121457404,0.023858369571360095,0.171365094799134,0.23192208219839686,0.696149369144051,0.3264723845171596,0.0398467022248101,0.2744918139586141,0.007064708255426847,0.044841440977985945,0.013406117701039302,0.01559715972268073,0.1042049404169563,0.015015850560802355
2023-05-01,0.3269049631619067,0.1369805020194433,0.04289508517533249,0.05304979478780285,0.07658647912437343,0.5064836366770782,0.5601832988059791,0.12161254012564755,0.2968370554072469,0.09524265117537006,0.14194427390177744,0.16400567130199473,0.013981749348748199,0.48122034385915674,0.11560501968276812,0.02518020415762282,0.1193826541905144,0.157819132523064,0.02421208756544869,0.16645848005341743,0.22803210286294198,0.6972526915156279,0.32829090424891727,0.04060645802778827,0.2717788338154026,0.007115060141571056,0.0441954607562966,0.013580343188241532,0.01630268062764297,0.10531891919031741,0.014926262518759526
2023-06-01,0.3238507808201587,0.13954169562713373,0.042144090676794484,0.05304013843005633,0.07621856051539933,0.504170587826935,0.5604364632741031,0.12034328580639082,0.3012603072009561,0.09567799532588467,0.1444190743627909,0.16203896975278237,0.014115468592902887,0.48296455469370136,0.11611537722901909,0.025047486943702582,0.11909726789630373,0.1568083935490782,0.024553340110108665,0.16199384755037363,0.22368455739917098,0.697139430943164,0.32925641161462116,0.04141941880969833,0.26790238964813173,0.007189293611638156,0.04328804254734331,0.013762911320995845,0.016909171246014394,0.10567988151613866,0.014766672550193476
2023-07-01,0.31928693005133907,0.1427637533267335,0.041526743963892956,0.05254833483580148,0.07551858073978983,0.49991999321221636,0.5584193979844764,0.11960808962546796,0.3043017333488959,0.09574391276817289,0.1468412397883317,0.15896031387257462,0.014234088339505157,0.4852031443624103,0.11629878053165846,0.024854779210232828,0.11809724995684012,0.15530858814727316,0.024858471344999404,0.15900101128866004,0.2191162825593264,0.6949482477914831,0.32880975768036325,0.04203130621225654,0.2632313914517998,0.007216402691917804,0.042042122406310195,0.013962912651621454,0.017496814792982235,0.10591966863366727,0.014553017704648868
2023-08-01,0.3132106181986535,0.14620697379002154,0.04081815160823756,0.05164913401894696,0.0744102140514592,0.4940360501085142,0.5546294375881267,0.11795399055477765,0.30599345865132893,0.09558314869581432,0.14921540754407614,0.15510644675117094,0.014222873906961867,0.4880231470254485,0.11586852124283999,0.024505170131507388,0.11665999348836788,0.15356027022025806,0.02511883225492806,0.1572426884378409,0.2141607791010945,0.690973570637756,0.32714180517035546,0.042452337964888495,0.2581262163223721,0.007185909978681348,0.04060495358319319,0.01415129748762376,0.018148003973839463,0.1066636013770154,0.014308441080460848
2023-09-01,0.3058938953351484,0.14930944104417082,0.0398777252025336,0.050611026352178505,0.07301553068182204,0.4861766680532375,0.549158521531756,0.114931222425091,0.30655970932291204,0.09514672788598592,0.15145148819738022,0.15086994397483755,0.01405763084247203,0.48943878760000803,0.11491210384660798,0.02399242240902441,0.11519900570586204,0.15155064839821938,0.02544220137525521,0.15724377969672584,0.2081269326340883,0.6848400353345245,0.3242101622474556,0.042762280928399156,0.25219513437395286,0.007103397927403757,0.039188921231209255,0.014297820587033945,0.018851282106225796,0.10706632389752499,0.014024533850260895
2023-10-01,0.2975073705491916,0.15201098066822852,0.03886766364130823,0.04961551439767086,0.07138239305260592,0.476729481537562,0.5420645220402437,0.11227460930821508,0.3062873225934075,0.09450560201125358,0.153642067592927,0.1465294240106967,0.013823030735771956,0.4894492734723749,0.11375333261533553,0.023407274485356566,0.11360011615438148,0.14925553129781496,0.02584412884448672,0.15888863169781114,0.20146158571820505,0.676966472446109,0.32071335158964337,0.04303698816416374,0.2455342501586757,0.007020554445899077,0.03779062659019262,0.014438365151246163,0.01951004423314993,0.10644504483172536,0.01372399978994595
2023-11-01,0.288636858875566,0.15433652121770858,0.03789631468112623,0.0486849343634701,0.06945467153851467,0.4670633727620527,0.5344885046797617,0.11098836237909904,0.30573502196733643,0.09396747520518081,0.15565722553565825,0.14232222571615954,0.01355423361495527,0.48950566062160517,0.11262325200888165,0.02284143564027784,0.11216440379398551,0.14688461426244923,0.026289654916323974,0.1608768600224536,0.19480979628866762,0.6686780469763829,0.31750707131247013,0.04341433790895039,0.23870389113433552,0.0069503459583137904,0.03647546013311111,0.014600257843413412,0.020097924584676866,0.10557540312984134,0.01344300360025312
2023-12-01,0.279913939067507,0.1569466872041888,0.036946180284747006,0.04778842596741714,0.06738850444921303,0.4577368381391202,0.5269788872043653,0.11082788001662024,0.3051116569918391,0.09358711717512834,0.15765007352800092,0.1382115964489645,0.013254112661523902,0.49021202228380645,0.11160729533332817,0.022308933517855567,0.11086859884999213,0.1443795298742469,0.026743586613111225,0.16255430199348195,0.1880088293404795,0.6608829932153121,0.31477321339257786,0.043837140472406645,0.23196120911397672,0.006887435408723752,0.03526481674782086,0.014769469375082474,0.020683124973979755,0.10515336254118844,0.01314949633785196
2024-01-01,0.272142707944639,0.1600271605457997,0.03608400771091247,0.04705303809521432,0.06561227972713159,0.4496381507309914,0.5206059696864986,0.11132690288145146,0.3049040097171216,0.09352251914049865,0.15978372049889286,0.1345859205087163,0.012935141742260757,0.4914451353563957,0.11081641383264897,0.021911773501012404,0.10984337586169285,0.14220195756723455,0.027273375969292996,0.16257844341694883,0.1817431126319843,0.6546378342885902,0.3127225673308408,0.044285799227990745,0.22552200202835462,0.006853065899117945,0.034341575629628564,0.014954909757594866,0.021236852754680992,0.10524882272360543,0.012827699080107379
2024-02-01,0.2654495580785519,0.1633694835387817,0.0353552087324796,0.0465387803303779,0.0642158207626043,0.4428354588675465,0.5159167081960825,0.11121481251870816,0.30487522189841243,0.09378703408640231,0.16224749846661637,0.13163191553696413,0.012540997813541047,0.49254179636185624,0.11034143699673059,0.021673516737623442,0.1093666134543591,0.140721766489154,0.02793797612351057,0.16139517919244306,0.17639873578345489,0.6497190557757706,0.31096800717093737,0.0447840169118914,0.2195469876347114,0.006814425264144735,0.03373407343588513,0.015152743855815751,0.021734090855412416,0.10578932665361918,0.012520445715300244
2024-03-01,0.2593220539535677,0.166598883034234,0.03476119049324065,0.046400102472336884,0.06310670453252604,0.4367941011915629,0.512998154358423,0.11060526061927765,0.30604113035367364,0.09426936251411133,0.16516811024495323,0.12922912027405412,0.012164904860308362,0.49298207068403654,0.11007368527573466,0.021531706450082528,0.1093015769741622,0.13970068715243059,0.02865650285835301,0.1592343998694824,0.17164833263548473,0.6460496103934261,0.3099015520263581,0.04535608116224022,0.21416001187205652,0.00675110100651216,0.03320657590013179,0.015336498404831955,0.022219835763644592,0.10671759871158114,0.012236136507117261
2024-04-01,0.25387134920830573,0.16956995048568996,0.03422362023617164,0.0465374689818005,0.062233967806682326,0.4312974466107034,0.5107029976919282,0.10978391073536357,0.30794639216253067,0.09486140419171031,0.16809052124767082,0.12714865681549367,0.011897876999260523,0.49412030877023955,0.10971461710218217,0.021292515607937924,0.10924859429873578,0.13894129265932617,0.029378346119692967,0.15622029993980455,0.16737399760370067,0.6432392273361043,0.30928730060751347,0.04587216517556356,0.20932708760632124,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.022669064081001902,0.10779617765611156,0.011957242769717725
2024-05-01,0.24886937289057195,0.17286880489011347,0.033480042622350076,0.046720706520836826,0.06126114407707766,0.42641115046538425,0.5083176875883479,0.1078912409695363,0.3090754338215287,0.0956222022443079,0.17101876914695202,0.12541858657505428,0.011603984414092125,0.49831998258632987,0.10905254547725855,0.020804494418759707,0.10918003855919242,0.13854999086029587,0.0301146413980443,0.1533101017896431,0.16321924415299022,0.6408375549330498,0.3086331196853433,0.04625447463814542,0.20535078227577763,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.023171957618760976,0.10935956542885715,0.011718680146834842
