,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.37185165252509544,0.08896148379303984,0.05525214469119344,0.043022440404454396,0.09001464794074893,0.501682835978106,0.5117393493453486,0.206514007911752,0.21413568031291444,0.0758931904907004,0.11354971419617195,0.1515462756189448,0.007157414722045384,0.33077458036675195,0.12349574912011471,0.039696812784083414,0.1378636011358134,0.13632190824001808,0.019161891597759682,0.22519394971342313,0.2903552796718219,0.5700441202558443,0.285174951198456,0.03596406844229819,0.2769719204571564,0.006245148680291055,0.04874636457014686,0.0071431373916781855,0.00889725685100444,0.08152343650819154,0.01578139614162357
2022-04-01,0.3708589656767777,0.09141146093185192,0.05463019220887437,0.04353408568410463,0.09230319639476144,0.5037894589246826,0.5168865926700171,0.20251060547873048,0.21639924847046182,0.07705896409284374,0.11505993844978823,0.1539694515307414,0.00642532278706789,0.3365581489501228,0.12582817086403153,0.040249889871782726,0.13968232416397244,0.13640525530245676,0.020026127407016224,0.22296830719837335,0.2901009950075739,0.5642038202494947,0.2878167993620938,0.03737800064305386,0.2774873098022447,0.006449609004998625,0.04944836255300753,0.007331533425230914,0.009043927454000306,0.08454097958665266,0.016029166453275078
2022-05-01,0.3694304162840306,0.09436759950234608,0.05398012868007778,0.043756877510277195,0.09484461787329804,0.5050572910671759,0.5215543243924456,0.1982907244711748,0.21902589943953735,0.07827805395989186,0.11651520099000866,0.15661395735488962,0.005476420010764978,0.34400281145858713,0.1283289506619363,0.04069076538482621,0.14153355047297647,0.13627578129979415,0.020921619653059307,0.22172144407964986,0.29011868840001426,0.5557009982407098,0.29064423590652333,0.03877784390722324,0.2776901809756515,0.006583774546550279,0.05029857934956318,0.007568294057366985,0.009206205871982957,0.08799826918302443,0.016255610505527523
2022-06-01,0.367683420723153,0.09757703728576093,0.05327360994746843,0.043837003117309044,0.09763362842436264,0.5059097278528037,0.5260366832224613,0.19378772611264874,0.22207802681848124,0.07927330808266327,0.11786822768795242,0.15954741421709254,0.004346294352698788,0.3524652012133586,0.1310235025249497,0.04114102435016208,0.14351931676238397,0.1362183401501559,0.02182284308359854,0.2209599866550965,0.29004323800476345,0.545268363993603,0.29270937339117836,0.04018850200185068,0.2777647854272627,0.0066840410902101206,0.051307494093691675,0.007857970302029154,0.009370863472971247,0.09144016104453709,0.016495866577469064
2022-07-01,0.365605652853251,0.10047148153411571,0.05240351442353711,0.04397474972400481,0.10067648360811711,0.5070335041806435,0.5310786192703137,0.1889431640743721,0.2259831000129601,0.08012769284736575,0.11909746352959866,0.16293812222540474,0.003110153643573833,0.36087317399553387,0.133957843862815,0.041754960865733694,0.14574375951577231,0.1362680666621106,0.02270370419616295,0.2198377975585227,0.28949259864526067,0.5340862568148265,0.29461922291205983,0.041745561503131745,0.2778973638120327,0.006797987982252994,0.05248468266223751,0.008196861787359394,0.0094988596109819,0.09482083760014914,0.016772693938537888
2022-08-01,0.3634343036793272,0.10290857431421598,0.051353103144563324,0.044129963392424316,0.1039934848561814,0.5084817123880024,0.5369275466445034,0.18378137302741232,0.23054452322623858,0.08103161982774044,0.12020785556402687,0.1667900264010255,0.0018522447337570149,0.36934238479434156,0.13714932306766076,0.04251372147839811,0.14821538655215236,0.13622489683125855,0.023555113531446417,0.21846498966155706,0.2886585238727495,0.5223664765542555,0.29730625424777535,0.04351093271127564,0.2784159991974656,0.006916920822214986,0.05384403422445712,0.008592522630346575,0.009584781284375305,0.09850196382789395,0.017072163058778483
2022-09-01,0.36102846796917043,0.10515990387991646,0.05009201892457043,0.044069648759734535,0.10765693275004898,0.509800196475042,0.5433691261891118,0.1777177556250712,0.23567463947914793,0.08215422077317036,0.1213026989452317,0.17098302830445763,0.0004855482696626478,0.3793205535958204,0.14060465170918665,0.04322093305401673,0.15081312292941365,0.13598546999996852,0.02440711963765971,0.21776527710875937,0.28831765768314127,0.509203861799953,0.30073262774553833,0.04546721556255825,0.27905876099819726,0.006994938328496278,0.05536496566381154,0.009033821561110399,0.009700801277898113,0.10277109009631745,0.017363895143559623
2022-10-01,0.3581910753666345,0.10705826730186987,0.048529553601828486,0.04380295565812577,0.11171475479649,0.5109498854340372,0.5501664467271192,0.1702033642889582,0.24106916545321608,0.08332816835651109,0.12241917267852243,0.17547432435660845,-0.000898309266444519,0.39129407661966714,0.14436828704993532,0.04389616558183993,0.15343683146506173,0.1357615594095541,0.025272981923567316,0.21769563774029882,0.2885407017173631,0.4943124831474168,0.3043864370545671,0.0475204870986541,0.2794266802800504,0.007036174655725819,0.05700753438141214,0.009512362583903722,0.009857192389490389,0.10752093074176519,0.017678988458490495
2022-11-01,0.3551281934022698,0.10839113785453922,0.04664843073253518,0.043298301392409325,0.11614764061493953,0.5114770723058535,0.5569387443246782,0.16166839351475615,0.24660491200533957,0.08431096785579305,0.12338171402904984,0.18013328010092827,-0.002328452853371536,0.40529391560218153,0.14842253682174975,0.044626672621040704,0.15611408808366242,0.13517112363733913,0.026091625899229476,0.21822132397298208,0.28892419488036675,0.47692435865170274,0.30794339183960123,0.04961468082459685,0.2792763374749197,0.007021262771523635,0.05876776877970814,0.010012663366831761,0.010038502786227473,0.11222672123453901,0.018004922248659412
2022-12-01,0.3517497551084007,0.10935976757773236,0.044580428215613054,0.04275318356779162,0.12083840445534647,0.51161132861764,0.5635518984124519,0.15283382127564535,0.2517668375949543,0.08509747286204743,0.12420472478342828,0.1848728857623718,-0.0038074674254291348,0.4202324204724767,0.15272261779850851,0.04550904155512157,0.15875417726092392,0.13455063343571508,0.02688244747543824,0.21877854760295995,0.2891906454824135,0.45805249480684807,0.311119527767862,0.05182984908356596,0.2790060348483145,0.007009487878135292,0.060670273019984344,0.01054690498397198,0.010164417229957893,0.11685817907326698,0.018377226732784087
2023-01-01,0.3477264118700515,0.11004698828462414,0.04225199108676271,0.04204470123725179,0.12570825909820027,0.5105711795192037,0.56917666463819,0.14437433403175898,0.2558996455221018,0.08564705492882758,0.12491631657524059,0.1893980335341,-0.005285183702911361,0.43552307826945347,0.15716835184474598,0.046472428001970295,0.16124291954527478,0.13386056216441602,0.02768231240005442,0.21968139650720828,0.28902739976344827,0.43688501181285505,0.313416610387826,0.054233512882994585,0.27824110864323187,0.006990446251478409,0.06269099042207658,0.011105888982970933,0.010216862210298187,0.12155018566688545,0.01878020085593589
2023-02-01,0.3426988699631522,0.11045524104489128,0.03953539769275657,0.04092981408314419,0.13083986875664957,0.5075465508217375,0.573680330474137,0.13619123631806146,0.26027283149684166,0.08586574187287994,0.12542126577810203,0.19373512048232927,-0.007008877441280277,0.4518563283555999,0.16175050266972352,0.04740980748814163,0.16360697608852626,0.1321817897562316,0.028480282635199052,0.22167289114542846,0.2882493407661527,0.41111840264825067,0.31520426899897486,0.05678368011191143,0.2763916272696015,0.00690192480113206,0.06481785051075588,0.011683894340613045,0.010249958854497749,0.1262312172155003,0.01913875744366274
2023-03-01,0.33743728409488327,0.11066093853396879,0.03654360119560773,0.03959284981494472,0.1362975584478729,0.5035751378003434,0.5779273658974317,0.12766444473487532,0.2654571306095478,0.0857819804116003,0.1257180122073034,0.19827320215516261,-0.008931269913001616,0.46955811170972866,0.16658327770127726,0.04841320478148197,0.16616772509983785,0.12988724904334423,0.029236919791521824,0.2244231303222605,0.2871946310600532,0.38194560006738737,0.3169181742321494,0.05935591325724586,0.2739002278147661,0.006767724954927472,0.06707844612586848,0.012315694361106033,0.01027978719424763,0.13079684893549404,0.01948771799631522
2023-04-01,0.33298691082854226,0.11067911685248366,0.03341456138547484,0.03833422895506774,0.14202120566987944,0.49997797565527524,0.582873647881094,0.11885784703685769,0.2708650892521166,0.08555247162603831,0.12590033658363114,0.20314643664949683,-0.01080979043041083,0.4872541651461623,0.17170733648056005,0.04969230883779307,0.1692325782797164,0.12782943715553582,0.029963929872911275,0.22698946808974144,0.28561988359733254,0.35229958968677677,0.31868400124864693,0.062048040920219,0.2714485805347472,0.0066705095328886375,0.06953664351516411,0.01301007651625693,0.010278927614944793,0.1352501168114191,0.019887610911317983
2023-05-01,0.32913345801761257,0.11048792996431352,0.030202843886983945,0.037074148052117235,0.14797375649312342,0.49637330317133405,0.588353081239814,0.11037240766427017,0.27669107032908374,0.08528484769833779,0.12604985516489797,0.2080758376381299,-0.012634966813014875,0.5046493979317974,0.17709780198382596,0.05121095716122609,0.1725551795067099,0.12566903902865692,0.030767240232826332,0.2294653259709702,0.2833025226430936,0.3225809443059606,0.32039956751561477,0.06509632059694048,0.26875582790011754,0.006638621927550655,0.07207979376017956,0.01377976251373768,0.010238362649385551,0.13943088985340554,0.020317520928805833
2023-06-01,0.32496439342432043,0.11015596208290945,0.026906017869403318,0.0354965296024637,0.15414749714612905,0.49115685541075477,0.5930976762806993,0.10210599713568837,0.28263871389090767,0.0848260542537249,0.1260792491929937,0.21262080600483949,-0.014464846949838007,0.5225998640310995,0.18269205907558747,0.05276934990708927,0.1756934780476461,0.12280395295459327,0.031658909197090905,0.23305807832085706,0.2803194422299731,0.2906181437477404,0.321533569312235,0.06844712096511572,0.2647139242127921,0.006590816412715592,0.07450402772990208,0.014629021874096646,0.010147022176050602,0.1432074111652142,0.02070887129962141
2023-07-01,0.3194735856542841,0.1100432331719501,0.02348618000916751,0.03337789998186755,0.16057050372088308,0.48342168271439306,0.596161559589041,0.09308440085788132,0.2879157567996734,0.08409411855478037,0.1259728431772962,0.21672310797113395,-0.0164272929020492,0.5426641064202488,0.1884246424905315,0.0542296046343525,0.17833598154438352,0.11927903426002211,0.03259331775148479,0.2386253260407744,0.2772857058489809,0.2544045222007027,0.3217106076092203,0.0718192101785549,0.2593157740708978,0.006455176788280695,0.07689540234156375,0.015558457571522986,0.010049960307553148,0.14687644623112373,0.02103835661931822
