,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3490040104736161,0.10065817779620224,0.06084908805466222,0.04907676239667806,0.081862232765071,0.4986422923296886,0.5142383257862065,0.21635458344227945,0.24461870015235307,0.07325468187740372,0.1073190596632603,0.15961100313496338,0.014305522777191477,0.31120536357117573,0.11530923118371539,0.03509401087708749,0.12615621309828148,0.14808945365258214,0.014497477349009049,0.19961621991112521,0.28468274972774216,0.622559432558938,0.290294319125132,0.02460122055974923,0.2833294420768673,0.008222974912494541,0.047425010955644165,0.005047529836051451,0.005044975959467953,0.08643500068396326,0.014397214551060121
2022-04-01,0.35083493969009577,0.10139637534483668,0.060943338963913254,0.04930855017016615,0.08241401597144628,0.5015935401021806,0.518260586755639,0.21731713070263364,0.24618864892294076,0.07368185116341085,0.10763680368845427,0.16099519621282818,0.014359533071201842,0.3134667926722911,0.11563221253459935,0.035375491965312235,0.1271502145133903,0.14935727342669403,0.01456540488276527,0.19924885209036974,0.2864498094030526,0.625930282235359,0.2920156562361324,0.02481717477323393,0.2849967372360175,0.008243090000438238,0.048186336297574996,0.005199492586348957,0.004967040248897034,0.08694845889029396,0.01453612614802121
2022-05-01,0.3518043259232803,0.10219650198022168,0.06108950612944201,0.049423945358391286,0.08269923048407664,0.5039862819853639,0.5214537949852661,0.21794795821513302,0.24729603258750532,0.07400761354462554,0.10770872047940934,0.16201838590068388,0.014400721498293195,0.31546105191870405,0.11569604016844166,0.035650199049713505,0.12784528778617105,0.15022775480110134,0.01467275138859754,0.19914645138935075,0.2883873223984169,0.6290524880416266,0.29339057251780265,0.024948797423251744,0.28668581378256114,0.00823865991903572,0.048830581624861154,0.005373761048973822,0.004888093948132266,0.08813878306282627,0.014669145212531117
2022-06-01,0.35236119475656574,0.10306105136871012,0.0613046489658251,0.049509832504882716,0.08285129875811548,0.5061689521642962,0.5243007712279755,0.2184452308325197,0.2482454117178342,0.0742930316782943,0.10764787937861581,0.16291698091889184,0.014419140794245607,0.31772354883797466,0.11561984854893213,0.03593126016794686,0.12836603745597144,0.1508408037007295,0.014799042062625235,0.19907306569830946,0.29040534079818725,0.6320049670074293,0.2947508043811019,0.02508596368004513,0.28842535655272034,0.008223660398064577,0.04945067551292911,0.005588491353708909,0.004814139079919138,0.08943467124821258,0.014834035360680111
2022-07-01,0.353463848632497,0.1038951554530928,0.061583465423583186,0.0496913384123839,0.08302104889376552,0.508756423759298,0.5273484450939494,0.21907946418145852,0.24935028067648096,0.0746247920650702,0.10762352755397984,0.16394995430202267,0.014420859647743743,0.32010204926574515,0.11563070362470035,0.03623933828877422,0.1289702675132915,0.15158191047316055,0.014919868959386372,0.19918127929236726,0.2923915592846923,0.635290785465431,0.2966002046650879,0.025309890594712142,0.29009886891719744,0.008212689703753794,0.050093836084775425,0.005811422530709597,0.004749188885455951,0.09025036491902926,0.015040865355416785
2022-08-01,0.3549145415742974,0.10469466552739917,0.06196598713277358,0.04998359850959237,0.08321768082509517,0.5118186537336553,0.5308441800601904,0.22001517671693877,0.2506990306258955,0.07506355663583063,0.1077183563848874,0.1652289997597355,0.014447659245481978,0.322226018313463,0.11597670543691331,0.03654526776984782,0.12964235407583855,0.1524361975325484,0.015016222991400794,0.19953696333428694,0.2943923712545307,0.6391547418900139,0.2987857465153431,0.02560370248138785,0.2919779736946375,0.008206196103826464,0.050812646490180496,0.006006865384575916,0.00469624361486128,0.09078839724224355,0.015292724070800592
2022-09-01,0.3556362418201008,0.10559295024820585,0.06236713905576345,0.05020446593074883,0.08330535781506013,0.515239995386236,0.5344687421048789,0.220600289042743,0.252047780854752,0.07549072616054488,0.10782593300424094,0.16657903706370067,0.014470481042838086,0.3254200413032379,0.11642211739253985,0.03678221363790855,0.13002640796387518,0.15322405250663446,0.015086355138550426,0.19969349607748693,0.29673302177954297,0.6433758037305758,0.30109526587952273,0.025919887095147268,0.2941317873088193,0.008205655452581449,0.051534215348228926,0.0061816797135608855,0.004663508567721296,0.09178387987030437,0.015525596851700135
2022-10-01,0.3558046467578321,0.10646043335312362,0.06276177202618455,0.05029046276822881,0.08341873881129447,0.5188072008484034,0.5380906877079765,0.22078498268906324,0.25336254181455936,0.07588791893195587,0.10796567164391736,0.16763324560835374,0.014542480752987247,0.3285518875776131,0.11662531768858267,0.03695516498753977,0.13014946200446292,0.15421261563911653,0.015101473812933041,0.20001974585122845,0.29933451171420067,0.6477881708172014,0.3034561099069026,0.026192480676263105,0.2963339476578557,0.008206318351627367,0.052129676333970906,0.00633274794315351,0.004640997782641565,0.09337008481216062,0.015719702367948098
2022-11-01,0.35557728210297246,0.10723561846193871,0.06303674564622176,0.050321843590762375,0.08359030191706929,0.521998856408886,0.5413043568776488,0.2205021553429808,0.25464744857906785,0.07621459565363208,0.10816182201767063,0.16821097283349687,0.014656045738251048,0.33108713706403803,0.11678979020102805,0.03705571060397993,0.1299517727676597,0.15527222362731619,0.015043214685438783,0.20016500931833936,0.3016944252773452,0.651632764767386,0.30555343140932845,0.02636468757289931,0.2983797452876454,0.008171550435261951,0.05248804078357482,0.0064610659874827295,0.004652862933426276,0.09521178552969926,0.0158687727384892
2022-12-01,0.3553044788514155,0.10797594358034972,0.06328807096722791,0.050311368411841195,0.08394474869627357,0.5246822616998488,0.5442983314602016,0.22026873663205868,0.2561204955354554,0.07656499489253717,0.10852253624365145,0.16872179128532305,0.014787062077463532,0.33332922006848315,0.11689096549951733,0.037111038863219245,0.12973519660087535,0.15633450639289898,0.014992593118489637,0.20033060443240389,0.30387113777255403,0.6548669563148752,0.3074360945202007,0.026450836665832738,0.3003491725480485,0.008123367356488073,0.05270763270136781,0.006583446995312601,0.0046877466951123796,0.09666576434669968,0.015971276781418436
