,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.36826967553438766,0.14095443908975577,0.06573207980803009,0.04477327533970312,0.08465118973214665,0.4944841149319363,0.501531291541895,0.257313302467713,0.26009422261582965,0.0771001163162116,0.09753873399335718,0.15926061826613988,0.02548124259945731,0.3742487058160308,0.03129932291257237,0.025867109727036892,0.13405939928187138,0.1403190552418409,0.003771745154016104,0.33290229346220196,0.27509775879525233,0.6450799797379073,0.32544024453366993,0.033542597741458145,0.27318398132041544,0.008253320513669372,0.07206130106853877,0.00258958423790026,0.012433861569663118,0.08618556393453874,0.01766611327422356
2022-04-01,0.3685247666762107,0.14207186216696854,0.06649603187707984,0.04522553019117876,0.08546789521834447,0.4957646508078812,0.5055285138901119,0.25692962113475176,0.26118656246555966,0.07740400797660009,0.09596829672554916,0.15866581157825413,0.025831117960598803,0.3722741093672337,0.028913344386067016,0.025373140038575083,0.13509308694919558,0.1401574323319527,0.0028174884414950497,0.34169409019080255,0.27630664179781383,0.651250075899446,0.3288917245887554,0.03430005999689936,0.2726442440190427,0.00838574675523169,0.07325521990541936,0.002297743171781069,0.013360025955893568,0.0881339159445199,0.01764876549253782
2022-05-01,0.3679750167102577,0.14336955218091343,0.06720344148294219,0.045532050958066055,0.08604047973403268,0.49665950847748885,0.5086936362133914,0.256319850380708,0.2618032296772436,0.07758507028029495,0.0942335576575846,0.15765078563193521,0.02615156097283244,0.37016554528778395,0.026198036349444908,0.02488246805461497,0.13591563703626627,0.139573869059988,0.0019059235321092546,0.35147849414917676,0.27781966401570485,0.6569245730604815,0.33203644447084885,0.0349691577767729,0.2722677165359683,0.00847964811176673,0.0743626881236914,0.002023614354613829,0.014280994852887445,0.09077562843897777,0.017628023698094252
2022-06-01,0.3671313857805162,0.14472477586478918,0.06799599635351215,0.045788497704459745,0.08649868675774156,0.49740054088998203,0.5115282221509904,0.25552494045497054,0.26220034102338385,0.07775075059946904,0.09235861086069297,0.1565642218192155,0.02644221169634425,0.36845247244224605,0.023425209109553,0.024425930832976107,0.13663179173098453,0.13877187445032424,0.0009878969395028096,0.3611421841398107,0.27940844368141415,0.6623148416569249,0.3351659093095826,0.035648440942742686,0.2719802515758532,0.008543341925560622,0.07544901533415113,0.001776876632692526,0.015204194258043023,0.09348746899316521,0.01763168471972188
2022-07-01,0.36655889435821065,0.14595736492524536,0.06895457060711221,0.04618035520378195,0.08697723506943997,0.4984683779791053,0.514641167534625,0.2548120570478221,0.26279595137357187,0.07795135202025594,0.09041551096940756,0.1556606271486446,0.026728359214228063,0.366533002400127,0.02090975762525968,0.02393207294210842,0.13734258501464314,0.13806255598729258,6.512253339196604e-05,0.37028826316711927,0.28097736640913795,0.6681346401355809,0.33865416971833984,0.03643209131845804,0.2715930592296877,0.008626339303692726,0.07656051759741919,0.0015247158892150265,0.01614349310641946,0.09578613533154925,0.017677827031873223
2022-08-01,0.3664151110370758,0.14722791482220862,0.06998340249256821,0.04667588792666173,0.08746287047489602,0.5000131464079668,0.5180849920326113,0.2543659330651789,0.2636650094685768,0.07824127170990042,0.0886754482510036,0.15496813577578553,0.027039165574030143,0.3644093230978976,0.01850481575557833,0.0234553639999062,0.13803079988686434,0.1374771558494331,-0.0008865183253971057,0.3799530640484497,0.2824655703337688,0.674564074085594,0.3426164593677572,0.03727050278050341,0.2714018604014651,0.008743949867251487,0.0777164798657415,0.001268825035125985,0.017094185273845968,0.09772328617727175,0.017756644863897116
2022-09-01,0.3657662807099762,0.14856381019357986,0.07096785382214721,0.04707781638295071,0.08782099188365845,0.5018720201913276,0.5216510146175417,0.25369729386032325,0.2644748182111292,0.078564609003215,0.08699284419064313,0.1542736715809642,0.027349324684838222,0.36325654319255196,0.01610719573942864,0.022953125212185725,0.13853199040750158,0.13685210059848718,-0.001865600077011211,0.389912513978844,0.284210779195075,0.681442831788521,0.34676405920343434,0.038117789626590355,0.27147683681215073,0.008850294977284337,0.07890384817668623,0.000998192101192154,0.018065635288021565,0.10015937638980581,0.01783535838412248
2022-10-01,0.3643111446595007,0.14989541238876736,0.07186789151323922,0.04736834493616191,0.08823206945928261,0.5038735218934466,0.5253074216406859,0.2525863493039914,0.26530610304143515,0.07882964748430714,0.0853247771611347,0.15334304121791617,0.027690438171465187,0.3622009828240589,0.013664379170778986,0.022349303334405653,0.13886587100797443,0.13638736795245768,-0.002859512214738911,0.39925798231062315,0.2863239151413278,0.6883916857205614,0.35083401427745775,0.0389408175903545,0.27163882183401483,0.008935766343181113,0.07995167414736494,0.0006975584404388277,0.019044889321996748,0.10327877690193663,0.017869023141148018
2022-11-01,0.36245765539641384,0.15114652490748218,0.0728425534941426,0.047610290732349396,0.08870577892129564,0.5055424381841503,0.5285442949816757,0.25100032388784776,0.26612163236106,0.07904035258596027,0.08362304591064249,0.15198717411378773,0.028093616121614574,0.36067461136417833,0.011184533515747153,0.021694729855039226,0.1388375218904618,0.13597578179164918,-0.003965213701084241,0.40887077624683216,0.2883669599803501,0.6947457127907147,0.3546024736920721,0.039646710084881256,0.2715517446258505,0.008988328493344539,0.08074620698328908,0.00037769258520461594,0.02005817498960496,0.10646317727819526,0.017846909064157503
2022-12-01,0.3607462807621726,0.15229348412204186,0.07375789190494131,0.04778064267456396,0.08934009941914421,0.5067175090450189,0.5314855419016022,0.24952839770360796,0.2670260614493011,0.0792419085641826,0.08205541386141525,0.1504624480009701,0.028517573159413293,0.3587823167891601,0.008642945637499481,0.020961396304646808,0.13865275134651572,0.1356131196332775,-0.005054893577452049,0.41889415776732525,0.2902146223166903,0.700675964752224,0.35825948302990857,0.040281378471502066,0.27140081460542126,0.009039310866660724,0.08146014100369277,2.8335701137868673e-05,0.021086704243622224,0.10938373124527337,0.017795267002530594
2023-01-01,0.3589140766038225,0.15327127299078375,0.0745333482833624,0.04773651421395719,0.08995200924399349,0.5068646687399755,0.5332362400883931,0.24847340220429598,0.26775129649228147,0.07930695920430475,0.08053241047886622,0.14881392292366813,0.028929064157190355,0.35582578627361866,0.0057922623967850235,0.020129646510468214,0.1384980506501312,0.13494542920604563,-0.0060680957658163365,0.42849043073055537,0.2914523259559028,0.7054618253369921,0.36120294343652815,0.04087271785185303,0.2706523802729244,0.009062859738191433,0.0820156507221299,-0.0003245689632041747,0.02212077787550804,0.11195746425358388,0.01770403310330821
2023-02-01,0.3558817438786403,0.1537967055623197,0.07533405948901126,0.04752956119332307,0.09018697941934176,0.5056254812881612,0.5330051264342206,0.2478612774841042,0.2677772430663573,0.07899969005404182,0.0786831029158443,0.14653428706322805,0.0292794414949165,0.3513935703068766,0.002711816527929634,0.01911280905546438,0.13775038711824156,0.13332941919163996,-0.007136031304759566,0.4387179564884168,0.29207972536314747,0.7088160579701486,0.36335640011530085,0.04141067859017391,0.2687155234116152,0.009048896922519834,0.08227925737804852,-0.0007131858469612909,0.02320067992274949,0.11441227786283584,0.017542542602878276
2023-03-01,0.35283108723626977,0.15413374519631187,0.07621692747092235,0.047292297960218936,0.09020061128837553,0.5038403112759747,0.5317223797476422,0.24722893789476075,0.26743105380386295,0.07853161558326407,0.07669759036766913,0.14370781860368245,0.029656873290902736,0.3472269638466585,-0.0006554096821178917,0.0180594475263773,0.13685235765043066,0.131336341335571,-0.008277826699823382,0.4494031431970819,0.2926217073346474,0.7116402439457867,0.36517721371012707,0.04187512829251038,0.26614383015594517,0.009034245542346903,0.0823639141237093,-0.0011188874799858504,0.024296312253492557,0.11661238378794905,0.017382811539200016
2023-04-01,0.351125491918671,0.15467038406512285,0.0771281107203845,0.04714966446634187,0.0904263117598501,0.5025072379228076,0.5309278543706346,0.24647486316522899,0.2672862089417506,0.07820681895456816,0.074746324791746,0.1410004086920952,0.030083589908086402,0.34381976394990627,-0.0038259926907999943,0.01709381209366269,0.13629175573994348,0.12972107970408142,-0.009438296307278285,0.4593338633057092,0.2929934189015311,0.7146020479250812,0.36721599065438565,0.042381677939069044,0.2634124591944624,0.009053967158714083,0.08249505342351904,-0.0015203912554536021,0.02540868943329864,0.11798424743042767,0.017260589429504966
2023-05-01,0.35008586528012287,0.15536485819248774,0.0781437636160208,0.047102204232194404,0.09084266938624978,0.5012460400275734,0.5305220664968142,0.2464862568521196,0.26726336808801765,0.07786138900234027,0.07310774999973826,0.13807455965649956,0.030553235674273687,0.3390553678684298,-0.006342227118681766,0.01622358027865159,0.1359256763671306,0.1282292533994875,-0.010592903488937502,0.4696148619049254,0.29297305427346293,0.7176618104648813,0.3692110776843812,0.04302047810630967,0.2601525404365546,0.009155477283075225,0.08266717672531029,-0.0019253159757971292,0.02648897994585453,0.118535529765419,0.017123798704451288
2023-06-01,0.348550998660781,0.1564834486587196,0.07947185398631165,0.046840726716744184,0.09126447718949497,0.4988389402419348,0.5288285066966192,0.2475837651292117,0.2665578778020741,0.07724821946952326,0.07156847658074092,0.13432470549775447,0.031075290268984822,0.3329538135513469,-0.008744213087346518,0.015483485371285244,0.13533987867509684,0.12633044736426333,-0.011719138290583152,0.4802610899543031,0.29232505509072515,0.71954674616552,0.3700905602126869,0.04366209700622798,0.25582957575676735,0.009278088639119088,0.08271532909422881,-0.002278389165884487,0.02749451840789923,0.11830189229822992,0.01694107791190223
