,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.36508660664739556,0.11351777626096404,0.05905240572286499,0.047366865224608805,0.08019310473825808,0.5035853491839382,0.5126506029669983,0.17175739331995593,0.21866107619404493,0.0681419387413988,0.09260494683001735,0.13246488200608028,0.016616129821676283,0.30625703257149073,0.1131891724052769,0.03725163155447893,0.13316822600558686,0.13490649085190037,0.017469273056149072,0.2402766856339791,0.3099625037271525,0.6523132482537011,0.2863737865832308,0.026931558102523918,0.26205664709543336,0.0067787882177209585,0.04217784420339379,0.008963147263793861,0.008624000982017283,0.08069079434106076,0.01678209875835407
2022-04-01,0.36601557659076844,0.11475202962476841,0.05936349831357654,0.04784301795929678,0.08044680290668897,0.5064793063666916,0.516430951149597,0.17210098785465067,0.22018006093439743,0.06871731923543319,0.09235854049294147,0.1340063639021159,0.016728103694687368,0.30888167242114756,0.11374956467883396,0.03756015930682752,0.1335051306846067,0.13565695123346527,0.017798787720784588,0.23921943713118524,0.3122239462562379,0.6562385858378902,0.2881834408181487,0.02735523559351624,0.26379094704483724,0.006900007047129895,0.04262687338273465,0.009178959826830545,0.008655549430306445,0.08161072887096987,0.016937262770053585
2022-05-01,0.3667228948009382,0.11582248434814851,0.05955978033161408,0.048163067027068095,0.08055807346982173,0.5087956516452213,0.5191648116500076,0.1731364145208874,0.22151658109977648,0.06951902587270406,0.09233971370431328,0.1350923009866412,0.0168171328268895,0.3116412063945804,0.1140100487635284,0.03772343909951871,0.13365945796387163,0.13627937199056353,0.017979365596421396,0.23904101065099398,0.31477891670753266,0.658325200040714,0.28977319739519714,0.027675196481779893,0.2651799613233696,0.006960647599370481,0.04310113068848554,0.0093528496571188,0.008632818172738197,0.08257785854349015,0.01704477565339746
2022-06-01,0.36723577784652184,0.11675293526919836,0.05972065812980873,0.048405796936425896,0.08059765095501663,0.5109671742946709,0.5213657572117667,0.1746531777303713,0.22277599203525453,0.07041902447594212,0.09250049294835873,0.13595720357522995,0.016862781920601994,0.31466031415115925,0.11410638813401203,0.03784975194657347,0.1337741092956182,0.13706188084168652,0.018042064368827965,0.23916848319304693,0.3171702310416902,0.6594955999806457,0.29119648820391497,0.027951698529349138,0.2665526734475782,0.006993172193208778,0.043634927011054585,0.00949152102901488,0.008577068727093322,0.08351246938101517,0.017174081986479697
2022-07-01,0.36762440971506705,0.11757399600898377,0.05991318017113931,0.048675341696534646,0.08074653232404914,0.5137558106656616,0.524000199447025,0.17613422277018817,0.2242538416030294,0.0711513376852139,0.0927447165514719,0.13698093317930096,0.01685014001874515,0.3177120682094468,0.11421869168141242,0.038080172769083244,0.13409463204495592,0.13804969712258283,0.01806912619612726,0.23854610831996798,0.3188757776762289,0.6615423268260159,0.29281989146811405,0.028278993588560203,0.2682152553853638,0.007039492248078981,0.04408519133904229,0.009618944931459438,0.008502814542428449,0.08444025599504915,0.01735629013901717
2022-08-01,0.36814163874740274,0.11830248742858472,0.060121662432232666,0.048955758744179664,0.08104054698395649,0.5171359672112936,0.527177924265788,0.17740124115682376,0.22599809102073626,0.07165492074014765,0.09311067920795967,0.13820070056030143,0.01684597133366443,0.3205059377737424,0.11437929231026844,0.038404257232905366,0.13464424158156918,0.1390252964913321,0.018072509787512687,0.2377139623188366,0.32006632945246755,0.6643230744418518,0.29482594233820864,0.02864620239424812,0.2705296619873376,0.007088998635167638,0.04437944631122675,0.00972949775700813,0.008420498860023762,0.0854864791833166,0.0175425033248095
2022-09-01,0.36875245826958064,0.11894933548072828,0.06045077802725635,0.04908094963375449,0.0814356112051648,0.5204972062156052,0.5304159407343062,0.1782319616073002,0.2280892622992439,0.07224182538551605,0.09358475066312165,0.1394973265989402,0.01686208485473975,0.32327128631756674,0.1143788181564519,0.03866517855181975,0.13519842945717558,0.13990734975963232,0.01800653224420859,0.23772377619047746,0.3218603898168677,0.6677037268549546,0.2972045024387356,0.028985721784501175,0.2730729193237518,0.007083364891205939,0.04449847542222674,0.00981282883977852,0.008367823856155084,0.08681510884605703,0.017654626364111248
2022-10-01,0.3692510916606219,0.11952755500311281,0.06092633384781028,0.049063140434980695,0.0818315688506975,0.5238348126341978,0.5337963226500652,0.17839381558364406,0.2300762054258932,0.07297765354019398,0.09402199799445057,0.14080727961172912,0.016978348048633997,0.3261463907426198,0.11435999702866304,0.03882390510541282,0.1355197400908093,0.1409381321652581,0.017925343509570896,0.23797558123874762,0.32445237607689376,0.6722872702021183,0.2997267695313837,0.029258100039073465,0.2753912386476162,0.007026699538615936,0.044642614673248406,0.0098784493395089,0.008384014465784044,0.088330379299122,0.01776748479532235
2022-11-01,0.36968904283931664,0.119980407087786,0.061411139298247236,0.0489364857729947,0.08213927330437143,0.5267582587370186,0.53700175717846,0.17798667797347112,0.2318197201855669,0.07373366882047228,0.09433793247268195,0.14178974151524273,0.01711483703934296,0.3287321807025547,0.11441770298337585,0.03886914850894751,0.1356182867422153,0.14171632954326158,0.017836907169835166,0.23816480632725417,0.3272747260172094,0.6777460737562176,0.3020564123041771,0.02941567157759129,0.2769945714814175,0.006923929781970548,0.044843984212609475,0.009911603035399601,0.008481946488177735,0.0896747158775785,0.017855658666450086
2022-12-01,0.36989787680721564,0.12048692341130325,0.061897529227306104,0.048835358852336704,0.08237103159230552,0.5294315432079046,0.5400418387199255,0.1775893115324535,0.2330973356074148,0.07434073320680695,0.09467867428981987,0.14255303128772756,0.017244748732249467,0.3306853012689447,0.11469126207103066,0.0388874593987195,0.13547312984028903,0.14250883434959155,0.017808953152182196,0.23839560343609595,0.32978691760386736,0.6828957686082927,0.30401043823085955,0.029523392002981534,0.2785751627790593,0.006834532419303667,0.045073707781503505,0.009942944954262053,0.008594991408691069,0.09086867053764715,0.018004049019096025
