,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35107217964408083,0.1275750656266715,0.07059508008127188,0.04797065817865657,0.08849725448362326,0.5089514433693321,0.5232934694177699,0.24509978043786762,0.24037658896880526,0.09179309905884908,0.12176005635297939,0.1494009417978469,0.015273509752208751,0.3624546120074878,0.12362357194547842,0.04126112446344124,0.13208620052967893,0.1542425012525472,0.01816264054488128,0.22099537115219137,0.330854187998014,0.6620460427453853,0.29525124136227054,0.025687508007882668,0.2656532212363767,0.007953074644971714,0.05730431230160038,0.00826219843015273,0.007854400558324433,0.11024441951924571,0.015163691954263144
2022-04-01,0.3514094802705825,0.12719785249332635,0.06987214738728066,0.048332847056348924,0.08912673714157637,0.5097093745206717,0.5248026938217447,0.2467222618529191,0.24226531720667951,0.09346939683615649,0.12135428890013533,0.15041288162012434,0.015419928062029412,0.36000611365363155,0.12471591284998204,0.04146958182187877,0.1331375697854962,0.154710977975946,0.01842364158598786,0.2201781191349882,0.32970006693187137,0.6619263320429971,0.29521112758460866,0.025687464682798443,0.26556762152749797,0.00798022779802247,0.05844707442262119,0.008286630462610835,0.00782497954736099,0.1094171043643812,0.015243568010929505
2022-05-01,0.351342776768561,0.12676055055637275,0.06918149693660142,0.048595301224047954,0.08947576873288063,0.5100436342960988,0.5258775686129481,0.2478828532333052,0.24404208278121292,0.09518247338429572,0.12084652596637831,0.15142105075213744,0.015516607318515712,0.35601425846007223,0.12517604908658905,0.041531343299500104,0.13391005176230414,0.1549457156064468,0.018659170703274122,0.21949730219946192,0.32806796643046565,0.6605008529713644,0.2950575871327708,0.025687448655281296,0.265679404127996,0.007988718277422969,0.05951613078808442,0.00829680980477567,0.007739217970051783,0.10803705525261298,0.015309604270201596
2022-06-01,0.35082733134770466,0.12631488426587043,0.06852923112197916,0.04874599455333254,0.08956090693284706,0.5099963803198565,0.5264613795915425,0.24874320554838214,0.24561767876547702,0.09693180677421945,0.12027354541907431,0.1523484530906997,0.015576726103518818,0.35065723528404846,0.12502517980214878,0.04145400683378069,0.13436744567220382,0.15494095623501758,0.018877931434904585,0.2189843344432458,0.3260735556925137,0.6580451558153186,0.29475874512258277,0.025687434861268565,0.2659387674981476,0.007980166332088715,0.06051169505619047,0.008303850864932072,0.0076068657312353995,0.10612482477650137,0.015358575971367519
2022-07-01,0.3499437490202845,0.12584409362851662,0.06792131498418534,0.048790708676968685,0.08936558684143397,0.5095649663331554,0.5265726525743794,0.24926294571619287,0.24698410138241234,0.09871700279606443,0.11963929081894673,0.15320479589659228,0.015591339225714991,0.3442160863378518,0.1243683440821857,0.04123595193251185,0.13450984932366605,0.15471700771547853,0.019075965797979943,0.21862377509342432,0.32375691733685996,0.6545857395455427,0.2943519078526385,0.025687434860984123,0.26635352584850247,0.007956547857083057,0.06143257074311288,0.008303511217433689,0.00742854193442192,0.10377675236284184,0.015390459163759604
2022-08-01,0.3487300791325885,0.12536260200026644,0.0673623387775012,0.04873082188848263,0.08890309064305063,0.5087865372088984,0.526216234321036,0.24949425764345332,0.24810369234439267,0.1005375300064463,0.11896241916411131,0.1539622977746889,0.015565348225432311,0.33696593741662245,0.1233515970064383,0.04088549169645285,0.13433155355117518,0.15429277628972982,0.01925519390902562,0.2184152966660269,0.32119808185621207,0.6503271966218279,0.2938473439481827,0.025687434860873912,0.2669008410089093,0.007920018094501734,0.06227973494663562,0.008298788004900692,0.007210705185021513,0.10107657804983933,0.015404468467034532
2022-09-01,0.3472554473951411,0.12486986678988563,0.06685611469529337,0.048573462521499834,0.08818499767477364,0.5076967866025542,0.5254241766250107,0.24945294843552798,0.24896255045806226,0.10239298478239542,0.11825362476023898,0.15461456946687055,0.01549971705449609,0.3292555182049909,0.12212825309729602,0.040411636069663665,0.13384205270780045,0.1536974750820023,0.0194149377687307,0.2183469248560188,0.31846230927290664,0.6454393919175713,0.29327215449204824,0.025687434860831148,0.2675685492701762,0.007872875469884164,0.06305276797845732,0.008289157325163981,0.006958200869455779,0.09813467550150459,0.015401026526714403
2022-10-01,0.34558261314589245,0.12437177094888116,0.06640541620632143,0.04832638412695511,0.08723631763602026,0.5063466651796933,0.5242345764622224,0.24917333499357924,0.2495456077545259,0.1042828265791381,0.11752620284364071,0.1551491364924428,0.015399926662342786,0.321402894279505,0.1208355779623819,0.03982807166176221,0.13305531193945264,0.15296287443772402,0.019555790752901533,0.2184077118427474,0.3156223824706444,0.6401465458746907,0.2926483542292535,0.025687434860831145,0.2683366620687137,0.007817466396510807,0.06375331342523786,0.008275704285407382,0.00667768166183328,0.09506233314056142,0.015380751986030748
2022-11-01,0.343781516857716,0.12387073235527452,0.06601214316660867,0.047999947764922675,0.08608694924381168,0.5047917391687201,0.5226992734810275,0.24868343487465497,0.24984868068008928,0.10620664277539069,0.11679092456580042,0.1555605586358675,0.015271453521718261,0.31376712573420534,0.11958147422457605,0.039150786088152284,0.13199453289849206,0.15212493442004082,0.019677845173326353,0.21858293637034826,0.3127462078927322,0.6346715970986947,0.2920017622014738,0.025687434860831145,0.2691865460645519,0.0077561256478374,0.0643816283275691,0.008258682870615838,0.006375725717024088,0.09197824678563785,0.015344910411397811
2022-12-01,0.34191951104572166,0.12337030344572397,0.065677298512913,0.047605712921980355,0.08477456375821761,0.5030939529441844,0.5208774601237149,0.24801481361744715,0.24987269073524784,0.10816388414137934,0.11605836020548299,0.15584432464934678,0.0151215261074355,0.3066505360195057,0.11843954870863924,0.03839856292166341,0.13068891279948996,0.15122076755816902,0.019781498016033357,0.2188570630241454,0.30990025567453316,0.6292484604464812,0.2913564549577786,0.025687434860831145,0.2700973373833013,0.007691110486119929,0.06493992432501755,0.008238682015124546,0.0060595183429897675,0.08899856558111938,0.015295115357052202
