,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3489061805155621,0.10081558242814198,0.06079550814080338,0.04905133367216844,0.08191865648299866,0.49881464793312896,0.5142261538738592,0.21627812560241533,0.24458353316257506,0.07327514653199407,0.10732675055830375,0.1597007064145771,0.014303091344385841,0.3123447375669914,0.11527908311395167,0.03509202144716442,0.12624148029347587,0.14807740793815463,0.014480437632430086,0.19956252266818186,0.2846834593623214,0.6223197520841484,0.29032035434467407,0.02461767581833704,0.28334764327127754,0.00821826503949874,0.04746019552186023,0.005039476331122689,0.005037718672372746,0.08648504318793544,0.014382080713759076
2022-04-01,0.3509617170349636,0.10125918770688161,0.0609650130373021,0.04931015613615424,0.08235713495785905,0.5015521323441742,0.5182607615963932,0.2174256822190253,0.24621632559279585,0.07364399854705458,0.10761369963734692,0.16093095408828129,0.014359844572080506,0.31339910227960366,0.11566981460748078,0.035368093629661985,0.12710471776458995,0.14942045683029034,0.014577087854447335,0.19910542548123963,0.28641655795654064,0.6261159559715428,0.2919354550938978,0.024806041258189738,0.28506224628561216,0.008247935915896131,0.0481413448023316,0.005206288698173984,0.004967312852100364,0.08701811424067457,0.014548034513397902
2022-05-01,0.35196903718266126,0.10206952065990452,0.061116288279449316,0.04941035094225092,0.08264377243065964,0.5038594126310094,0.5214302050772094,0.2180785631415091,0.24735631922477902,0.07401984504017203,0.10771557376881867,0.16196107035526494,0.014396617101933346,0.314400242545951,0.1156852964706138,0.03564943077370162,0.12777783716478136,0.1502381441251322,0.014688355149700027,0.19902373425651296,0.28834118727859814,0.6292340560528253,0.29336709452555604,0.024936322229828837,0.286723982291041,0.008244502374147243,0.04882362284982448,0.005392766482139079,0.004887777758066699,0.08800182210509276,0.014690320134724889
2022-06-01,0.35240511537301905,0.1030347170964192,0.061290069641976815,0.04950060755439975,0.08287233602223149,0.5060907635807655,0.5242678579322447,0.21838227667287666,0.24824272798411673,0.0743240189869103,0.10767212398699644,0.1629024716997225,0.014399259425435048,0.31705924525977186,0.11557343417812907,0.03595427171202535,0.12838861935127513,0.15077111369996635,0.014791607369317932,0.19898510901491234,0.29044168810031096,0.6319922168866611,0.2948287724006254,0.02508324993507538,0.2884023248647105,0.008214344112410036,0.049445302443339244,0.005592151913137288,0.0048319139149350715,0.08926759507731845,0.014832756370506264
2022-07-01,0.3532568558744228,0.10392135048016791,0.061586335608643794,0.04973629562064139,0.08309734649757508,0.5087331199974481,0.5274226825825127,0.21891384126859512,0.2493147316493835,0.07461055483806926,0.10758056678553861,0.1639915962524864,0.014442635661789726,0.32005757801148604,0.11573743976443396,0.03624039804933821,0.12902064090854565,0.1515053600458862,0.014915999677139604,0.1997340872017364,0.29246328365416197,0.635132996395542,0.29664219650867374,0.025303177944326606,0.28986075617123797,0.008197999931943485,0.05008943247043266,0.005795495003765975,0.0047431248772626744,0.09023702857969466,0.015030274506177936
2022-08-01,0.35474539673157085,0.10480011037454687,0.06198528690819294,0.05002340410024893,0.08322921470807522,0.5118683475813217,0.5308924934849698,0.21981893022114202,0.25066617881177694,0.07499512589865782,0.10769865202109546,0.16531615713217632,0.014455278039856292,0.32258382444180567,0.11605263064049673,0.03651724699584931,0.1295635843538339,0.1524477051345455,0.015018859812155252,0.19992095662016987,0.2944428441591216,0.6391353284616208,0.29873691844916295,0.025614298917594043,0.2917791981369652,0.00821471940433163,0.05085186274357416,0.005994557998268986,0.004689073878319466,0.0909376393561538,0.015276152451125881
2022-09-01,0.35569096166628617,0.10569098996595161,0.06237934681041537,0.05018819275580536,0.08326581593283644,0.5152973638023767,0.5344286536432742,0.22064793605812497,0.25202388395486425,0.07546822186608543,0.10786836167471352,0.16655224845825767,0.014447323406759825,0.32531814796178377,0.1162458083645403,0.03677496734216182,0.1298646506557834,0.1532512622928635,0.015079927477489465,0.1998360977038642,0.29665462137772874,0.6434213032541638,0.30104534139131334,0.0259439741404177,0.2942821074233162,0.00822193217356643,0.051559438220953394,0.006177010112585899,0.004672788838410899,0.09194263516617074,0.015519344820761278
2022-10-01,0.3558252572116316,0.10655129990809098,0.06271280239486744,0.050258506738537,0.08339746929932369,0.5188011480271943,0.5380629969274556,0.2210530466215839,0.2533800867820596,0.07594693643587631,0.1080441745736461,0.16750385891207795,0.014542865212998742,0.32841527909853735,0.11657865875116337,0.03696556391323559,0.1301891578028077,0.1542805187026201,0.015115209819896447,0.19945268815591347,0.29919134644744105,0.6477142670535829,0.3035313905027627,0.026200307107437978,0.2966651741395382,0.008207491247314002,0.05209298246519274,0.006348926587517376,0.004628278418971963,0.09341515785943512,0.015731775386971424
2022-11-01,0.355613382054544,0.10720511294118054,0.06304116176854437,0.05032565690974486,0.08359581655974735,0.5219584451912161,0.54133937771266,0.2205790690291897,0.25468312562290435,0.07629715111093256,0.10816277532299956,0.16821873146786553,0.014675940207052606,0.33109941920846914,0.11688997567232773,0.03709307259798476,0.13012007410823578,0.15528668242320198,0.015030863168799365,0.20000072198246993,0.30171748160239853,0.6516104552635207,0.30566448338521574,0.02631638819432548,0.29840552388823466,0.008158902577763397,0.052452231826950094,0.006459154434095064,0.004660759172898342,0.09499463241891282,0.01586550795504954
2022-12-01,0.3554878594217664,0.10791171618671438,0.0632842700066428,0.05030050231182896,0.08395007287390646,0.5246719685353264,0.5442636574405156,0.2201561956607788,0.25613292300067986,0.07655666153539317,0.10843379108110865,0.16883905972144336,0.014794811577407906,0.3337996754925023,0.1169787300605555,0.03710685933050602,0.12968589415614176,0.15629076614348214,0.014968704305963632,0.20043764803760028,0.3040543755442255,0.6550109414839881,0.30738604507117745,0.026430935103883633,0.30011103257783756,0.008111633792859764,0.05273663004979601,0.006572174250843721,0.004693607308456783,0.09656383296099548,0.01596640605893312
