,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3500675449681975,0.09710746807305463,0.060411712868828425,0.04893210516125091,0.08188065682509332,0.4986159642119382,0.5048569534827873,0.2186055572174075,0.2403751671191919,0.06727539592844357,0.1063219952548534,0.16059850059164477,0.014056200572155689,0.3012672841799432,0.11432814004144215,0.03576801080193943,0.12810209519786006,0.14824542437946447,0.014797122898149152,0.21207656261771707,0.28381545751568926,0.6232683874481528,0.29059510064919497,0.025061979824635632,0.2627570243293307,0.007905244207770432,0.04986084420072096,0.005808831303357318,0.004697441528063097,0.08930248822581915,0.015065140829590446
2022-04-01,0.3512739352693148,0.09957103304505278,0.060818396753151586,0.0492209776235059,0.08222705778097773,0.5015067089734467,0.5089053262608239,0.2207013358213199,0.24248072632086462,0.06843689699527625,0.10655313202330739,0.16139451873690236,0.014163529325208691,0.3046657490353167,0.11502289224580084,0.0358715498332048,0.12834468814695033,0.14928014861800942,0.014896314733215383,0.2090860519484487,0.29291120596836756,0.6283583542423615,0.29247658506288293,0.025277057746303882,0.26432144609758434,0.007962795570907701,0.050088925872864266,0.005878608428027971,0.004791948183105357,0.08987279462344351,0.01512613204652686
2022-05-01,0.3523637575926596,0.10173345979968226,0.06118134781915921,0.049368102042326036,0.08237296114673641,0.5038651367443047,0.5130732708596921,0.22297793598279878,0.24350008137802887,0.06972975178609804,0.10689752638895203,0.16220949675646426,0.014273865453282384,0.31051910154554374,0.1154223229707475,0.03596683746797231,0.12831828432370698,0.15011802752962608,0.014907596730997437,0.20562801750635518,0.3026389366772165,0.6325332746516856,0.29401467599242004,0.02545397366284167,0.2664180574409717,0.007991982167988422,0.050197295439563416,0.005945278943789792,0.004849482645723553,0.090550909951884,0.015172313140068507
2022-06-01,0.35365261743942705,0.10356663416900033,0.06154819027725995,0.049445115253854935,0.0824188494915296,0.5060955086690413,0.5175267004086258,0.2249710681386572,0.24414336719557586,0.07110674026328617,0.10729231786335845,0.1630165279531568,0.014422884821445749,0.3178198842630991,0.11566433933322244,0.03606179274531713,0.12819064718805193,0.15089239675036123,0.014862021895313037,0.20199085026858898,0.3116802043070801,0.6359988923491593,0.2953503571638691,0.02562805361490329,0.26968046812828594,0.008010998790935267,0.05025412724969635,0.006014308688240081,0.0048915191721077556,0.09126141260010774,0.015210719721068843
2022-07-01,0.35550596417870095,0.10499328700286947,0.06193872221580179,0.04956786429267835,0.08260356737104499,0.5089302767979306,0.5230609727381772,0.2261150559451709,0.24555189114097475,0.07238579705927387,0.10767581800678762,0.16374610696257078,0.014625747411863255,0.3246612363111095,0.11592945920296598,0.036164690986140065,0.1283475138932147,0.15170621804738857,0.014831290865548422,0.1985699126005186,0.3180728453100132,0.6394469826517081,0.2969227492452309,0.0258297880601745,0.27485799344868106,0.008048023169416546,0.05038624485371622,0.00608513488641948,0.004946939295821248,0.09210094569299382,0.015265160738016214
2022-08-01,0.3579177645269923,0.10599577996842749,0.06234630922724374,0.04974280269768239,0.0829662151678581,0.5123527851312343,0.5298006706826748,0.22625556357413834,0.24843952663921018,0.07349028924465396,0.10806025601167071,0.16452357290179945,0.0148525277649148,0.32933305042665245,0.1162452960237006,0.03628122600634455,0.12881737988725625,0.15256163630450337,0.0148359171936643,0.1958207604810164,0.32062994978851134,0.6427852619873256,0.29886080030011214,0.02604101895484302,0.2819192024050617,0.008099464351459263,0.05060713823265901,0.0061576986962959945,0.0050152311051296136,0.093121539015647,0.015343359834453332
2022-09-01,0.36034855717457015,0.10679178270641639,0.06274191535968518,0.049826108180475184,0.0834001057375193,0.5158583032227663,0.536812973213298,0.22556781520884756,0.25248571356957894,0.07463803806343669,0.10842340747862571,0.16541397655017245,0.01507415600400166,0.33194315337729224,0.11640654099793737,0.03642343336616498,0.12935269823136683,0.15342659141641332,0.014817358768273118,0.19443068328219312,0.3203393743235131,0.6462266511663715,0.30101179701735575,0.02622517594913517,0.2893065470006881,0.008130787883969929,0.05083488035961292,0.006231353272187098,0.005068554889404548,0.09427691218170187,0.015429323917042269
2022-10-01,0.362381313525769,0.10737257242628256,0.06306199775803173,0.04980718712264553,0.08378883818693755,0.5194450580710511,0.5430682788791665,0.22426174656291792,0.2566328127495438,0.07583062104223935,0.10867751873600182,0.16632425199911985,0.015241378635054275,0.3333191487120105,0.11652490350393511,0.03658302889103043,0.12967015756933212,0.1543194277552296,0.014810512769774024,0.19479310586882734,0.3181662062033565,0.6502645670368237,0.3032368489965581,0.026370759711985783,0.2957017056302202,0.008139731280899827,0.05102106017254316,0.006295604819309455,0.005119082001947227,0.09536745232724211,0.01551948332974488
2022-11-01,0.3639123378086393,0.10761375398355384,0.06326123212361713,0.049745473965456165,0.0840548429406414,0.522635167618984,0.5479917737420943,0.22294826846246513,0.26027467497274753,0.07686668768426418,0.1087930792540112,0.1672278312990477,0.01535985841798983,0.3337579487062294,0.11666076977302471,0.036733682412980265,0.12972024142239194,0.15505965392335108,0.014802853581414385,0.19636864861845552,0.31525177079586275,0.654219188609343,0.30529094294875575,0.0264544751729445,0.30029673857354183,0.00813665591137952,0.05114051686249486,0.006342141703029033,0.0051603429922789336,0.0962798738096234,0.015608059537020356
2022-12-01,0.3651935961823122,0.10784543401782214,0.06346659156710159,0.049664625455174125,0.0842715217523641,0.5255140753207894,0.5515404271677412,0.22213964827172852,0.2633977502575594,0.07762528390837496,0.10895326710890563,0.16804176931360224,0.015444500320809766,0.33343615116169895,0.11696551371719059,0.03685596783001467,0.12956825722090892,0.1557703959575971,0.014845677743991955,0.19809542289249105,0.3128395800678792,0.6576282143546399,0.3070789041739994,0.026500265223994807,0.30423429188344714,0.008129289736476005,0.05124525710243191,0.006388744862385804,0.005211312275831258,0.09707796030302601,0.01569578324323552
2023-01-01,0.36559451439751084,0.10824035481451326,0.06369536156312602,0.04949432188642203,0.08436849905879104,0.5273463145317531,0.553014058887903,0.22201729828136252,0.26515424561563894,0.07795152285163028,0.10918296686741734,0.16839081557719296,0.015459064969925067,0.33234688412563596,0.1172055804664002,0.036921849714633616,0.12915778503774455,0.1562917098944607,0.014879879344580923,0.19977685641817325,0.3116176072838111,0.6595538937560854,0.30809690247075366,0.02648107493722017,0.30751765180947677,0.008105005204942044,0.05126829486647671,0.006430864556960287,0.005236280309998573,0.09767597158411258,0.015765036396416066
2023-02-01,0.36436208468057696,0.10858234688667143,0.06384013757400607,0.04916942943431587,0.08421700908723688,0.5276920196097675,0.5527462817157593,0.2224172509782817,0.2654909914199012,0.07780933376709544,0.10936013060578877,0.16812643733001184,0.01545765302126026,0.330827472693078,0.116978847673406,0.03693135755190649,0.1284553569062318,0.15621693432804146,0.014782554431794024,0.20172530038394118,0.3114146519472783,0.6595114032094007,0.30829830209738296,0.02634655625580873,0.3090211304506091,0.008048535574873601,0.05110383965537584,0.00645076178094768,0.005178970803276068,0.09799695555841387,0.015824487149838383
2023-03-01,0.36252320217715733,0.1088949842740899,0.0638926419437313,0.04882535680151632,0.08383025064162106,0.5275461186870545,0.5519718750717912,0.22303610136215862,0.265209615308615,0.07746411948253971,0.1094520900489424,0.16758649154265684,0.015479947601763218,0.32968407040796327,0.116573170102651,0.036921620197662465,0.12750088869975115,0.15582376936404524,0.014649947052256009,0.20378956643494922,0.3117411673898034,0.658469081500517,0.30818729301517,0.026153901358506006,0.30904511563385545,0.007987583994785013,0.050803945957328615,0.006454644156651578,0.005100990364405933,0.09813121931193226,0.01588017819884481
2023-04-01,0.3614821191175049,0.10936623674364218,0.06402200055370172,0.048657155063326296,0.08352963923976717,0.5277808901076446,0.5518183747486622,0.2235671814152804,0.2649764854261126,0.07702527584765825,0.10944285620287009,0.16703552060694724,0.01550074076421085,0.3286372213388924,0.11638030824949405,0.036921296809501916,0.12673597621534968,0.1556336532892038,0.014570409805723957,0.20550227696399934,0.3120044661093322,0.6579873311095153,0.3082688859471605,0.02601133296859164,0.30945312767852745,0.007959343602052707,0.05058005426522131,0.006471248243373562,0.005062719866788541,0.09823963701632896,0.015932371197546518
2023-05-01,0.3610161750170598,0.10993206218299942,0.06434964098554916,0.04864763208430101,0.08363394569726361,0.5279804897004269,0.5520001168048788,0.22430368621073454,0.264599082133816,0.07646620557896058,0.10920875426453591,0.16608644862158972,0.015512497202865284,0.3272413076710722,0.11641298965487688,0.036889763186561925,0.12653031034442633,0.15550517272547676,0.01459098706640059,0.20714433867401166,0.3114163537587703,0.6574212667450238,0.30843564756682873,0.02595297082430567,0.31027208011102053,0.007956981614619007,0.05056078425255827,0.006519266770215842,0.0050710086152123066,0.09805205979226451,0.01598882763570779
2023-06-01,0.35975628051248865,0.11041989111446043,0.06494629727798377,0.048556424280868815,0.0838990407159677,0.5265952590159498,0.5509483958144317,0.22559952168519307,0.26290509152174313,0.07583330133412668,0.10889861409445102,0.1644725505060542,0.015474692144989914,0.3256928635942429,0.11639439576304954,0.03676944831110539,0.12644019556866118,0.1550553086288336,0.014669043170245498,0.20954926661558987,0.30984364413558607,0.6552718077738375,0.30790622952499824,0.02593630504303706,0.30971259661214684,0.007931629343189845,0.050569972016115135,0.0066105395993747585,0.005103507953211822,0.09716154059168165,0.016010824536255235
2023-07-01,0.35648543859604415,0.1110385357478602,0.06572053838764039,0.04809909177065979,0.08383869592878936,0.5227659220466111,0.5472223467310503,0.22729769335995373,0.259549556130779,0.07528760242033256,0.1086590085769423,0.16243908405262658,0.015378135764406142,0.324469669258367,0.11603129475496661,0.0365790011531223,0.12563945244097435,0.15418527164268647,0.014699586707287843,0.21302328594618986,0.30836219349482985,0.6509429110324436,0.3060961139611233,0.025889391301214325,0.3065449932373892,0.007830480943629824,0.05037236706225294,0.006736510845291583,0.005122609387739225,0.0957164077705798,0.015952986524215264
2023-08-01,0.3512123732814577,0.11175755802890909,0.06643074555907667,0.04723990017648315,0.08321277263414369,0.5172299225602411,0.5408253310448422,0.2291576042288561,0.25490424673490775,0.07462369353508504,0.10844345444056747,0.15993430213178877,0.015252506181946105,0.32303271044618254,0.11526401218982177,0.03635037294598449,0.12388080601008777,0.15304670385304378,0.01463679477720603,0.21727456251859947,0.3074158590873007,0.6453164873401227,0.30316046510762995,0.02574185333278502,0.3006545153071002,0.007665773048158793,0.04987298401946856,0.006856563708428633,0.005094230597909729,0.09412282322271567,0.01580970703918711
2023-09-01,0.3446077599985379,0.11225599826298233,0.06686325329864545,0.04601940785247348,0.08208154230001809,0.5102934886142119,0.531089829687641,0.23135832716597932,0.2492283711801406,0.07321839777184641,0.10814610489356387,0.1563318359852095,0.015105289929596914,0.3197490373780832,0.11410396920832357,0.03605169536528811,0.12160734919477881,0.15158296035718158,0.014493281728857041,0.22189824732684796,0.3059078849619698,0.6390989727116878,0.2989632504976359,0.02547377830401163,0.2923779853212421,0.007475380361102897,0.04913597821810769,0.006927728520041795,0.004994762794968389,0.09231326818675448,0.015580283505604507
2023-10-01,0.3373264068861231,0.11264991430780888,0.06719630692271712,0.044503223470278054,0.08074632912221417,0.5023647406303934,0.5188232459305527,0.23394369152836836,0.24314135507713144,0.07138723852423887,0.10773401546563614,0.15176632988242036,0.014956717241229585,0.3152720129486198,0.11266800796150518,0.03568271265421569,0.11937418240917413,0.14961790567975042,0.014373473847188203,0.2264217819358424,0.30410645308508333,0.6316936466822227,0.2938566347848391,0.02516615133556742,0.28303753733072046,0.007269929154112571,0.04832493342056732,0.006977298710666349,0.004875922538054105,0.09016039442476817,0.015310468873644076
2023-11-01,0.3300368309852472,0.11327768952718845,0.06767222911736477,0.04291099868309224,0.0794183241105668,0.4945896379348791,0.5059229777766283,0.2364308525507786,0.2373023030658555,0.0696266749658458,0.10733666713655954,0.14710935503806286,0.014821491283473391,0.3108968970397308,0.11110279520485886,0.03529938348665946,0.117322138716556,0.14747290942236385,0.014321509250918615,0.23059324071064272,0.3026646598296724,0.6238672889753771,0.2886276928145304,0.024887738453035182,0.2742416779866222,0.007055069430339829,0.04754020564547592,0.007045773727664841,0.004777012395039987,0.08797662606872872,0.01503891649071141
