,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3725110398031696,0.09656959707602907,0.06118619206778409,0.04587265690273964,0.07982846321794099,0.5034683705850196,0.5125014894838373,0.22065160776636164,0.2128746195627409,0.0773011592088688,0.1149390972238508,0.13635171345423108,0.011276899060110205,0.29381169725565104,0.11216044891594634,0.036759565294515774,0.13404392457092346,0.130772711488867,0.019807411417878062,0.23386422903197931,0.2892552432301725,0.6488654115560294,0.285853794204092,0.033038130474041,0.27556948238830015,0.006842820816516459,0.03793937215394906,0.00672671032509281,0.009172001492099483,0.07953547612991857,0.016004436410680698
2022-04-01,0.37189786924922563,0.09934873916646916,0.061166597053877864,0.04663927395167252,0.0800759901341097,0.5063432878296081,0.5160129633529043,0.2179518872382813,0.2145943674858778,0.07853460981833275,0.11723773100548614,0.138285608475204,0.010918661668239158,0.2937404752539162,0.11253375385998127,0.03683125247758895,0.1357264940562857,0.13124982053981848,0.02072346668033227,0.23090156764640904,0.28916400230446315,0.6522522607516315,0.28764096400704914,0.03424280042221567,0.27628336716976787,0.007053055276587974,0.037747378112309854,0.006747029069369936,0.00953552975990996,0.08095820546993374,0.016164835853121413
2022-05-01,0.37098139400587166,0.10266020745070978,0.06098406057279526,0.04722154976452604,0.08015368712293892,0.5080314421129202,0.5182669717380469,0.2129940507531556,0.21627583497537395,0.07986757794257192,0.11959863516406787,0.1398648765633543,0.01043159304575381,0.29350042408483573,0.11259847954385144,0.03665788166169827,0.13687730100341433,0.13160103698170023,0.021698033972788452,0.22882056974899054,0.28928138294504735,0.6538007024249901,0.28964495957877595,0.03528389065260683,0.2767166048192184,0.007213727107017756,0.037503068925798744,0.006766510047842847,0.00994966342620664,0.08249567839290611,0.016246163236826268
2022-06-01,0.3698297101940598,0.10631964846253775,0.06072369665302601,0.04772790934260882,0.08020237965670438,0.5096195339541002,0.5198804851510483,0.2071853617126421,0.21814255473062805,0.08120963357525948,0.12198506280659194,0.14131819057457992,0.009810789214809018,0.2933759900158329,0.11249332421918382,0.03641619122491094,0.1378504160312428,0.13209393659893015,0.022664093031506915,0.2270564557363917,0.2892710762276265,0.654424153336886,0.29142659687519273,0.03622491603825723,0.2770553262099158,0.007355381829744539,0.037300421333249706,0.006748270839032466,0.010372432105530809,0.0840291712144973,0.016336472094150584
2022-07-01,0.3684375362020614,0.10990634226029022,0.060480395019773155,0.04831987417347865,0.08040597613060774,0.5119436183896007,0.5221369147836793,0.202376331209054,0.22062896102558782,0.08249426790930262,0.12436618442393393,0.1430003841934893,0.009094318106814919,0.2933320901345941,0.11239881665990788,0.036333609248253136,0.13890353971321964,0.1327377955672726,0.02356756782999476,0.22455678000455176,0.2887867204083101,0.6559460825287076,0.2933756806097923,0.03721437057119961,0.2774799655273991,0.007520711901739297,0.03707911850207589,0.006719592480777838,0.010781267438121469,0.08554853871892812,0.016429832340540643
2022-08-01,0.36706243940213484,0.11335194064296573,0.060267848189263035,0.04895294456935941,0.08081116052852919,0.5150126409258902,0.5250933924641478,0.1994491299881558,0.22352218987957484,0.08378441359344234,0.12675170876667474,0.14493896416880941,0.008379060946656289,0.29308159240527243,0.11234671683936281,0.03638687901309716,0.14014580330563334,0.13333863705038274,0.024408878513727004,0.2217499680757133,0.2880292941370354,0.6582694678183023,0.29555402630614164,0.03828081096615131,0.2783192543837397,0.007700925918247987,0.03674425645514576,0.0066722835866856265,0.01116415650545303,0.08717959170257601,0.016501403980385427
2022-09-01,0.3655710713636636,0.11687129876349661,0.06015917781081189,0.0494175638803536,0.0813932113706289,0.5178991471067735,0.5280292542271807,0.19723111038582852,0.2267052064100576,0.08531249779960233,0.12926543296287707,0.1470055435742155,0.007629023371150959,0.2924915153944972,0.11211753276289263,0.03629121442126822,0.14146658162609616,0.133851151491723,0.02524254706289196,0.21972997992747703,0.28774827665729186,0.661178608946004,0.29810318296839466,0.03934502242425239,0.2793170352205915,0.007852311150421001,0.03616120302057961,0.00661690712241024,0.011548489450510568,0.08915907774897312,0.016515347448607064
2022-10-01,0.36372852741520006,0.12029089749316724,0.060150637456011694,0.049751028319032206,0.08203516052615371,0.5207955791049158,0.5310391368783521,0.19399181727893575,0.22979774789525442,0.0869753024046628,0.13195597884162502,0.14912681021682928,0.00696928890524743,0.2918250262067461,0.11186453146778158,0.03602608876861216,0.14278109267536127,0.13446376045222125,0.02607408116608942,0.21802370110358443,0.28802143571974403,0.6650561990126097,0.30066211123031944,0.04034622636389798,0.2800857499707228,0.007978785364650548,0.03547985787423373,0.006549095392309821,0.01194675095669226,0.09136220590326224,0.016535658178425037
2022-11-01,0.3617959608308783,0.12331137749329504,0.06013204892228544,0.049974107299688986,0.08260497042276063,0.5233381566254786,0.5337870410342583,0.1891473855739102,0.2326628871387894,0.0885415316468251,0.1345878193995268,0.15094250630265751,0.006359249180670348,0.2910534217472738,0.11170442003289499,0.035648688847969394,0.1439371063096086,0.13476810496795427,0.02683773279484308,0.21640617796861733,0.28845671497083103,0.6695141261503896,0.3029876025740245,0.041185061606335935,0.2803713652099113,0.008071899074172741,0.034765483554743265,0.006474748011651311,0.012366996613723239,0.09333107964527101,0.016537622162020663
2022-12-01,0.35959263371757083,0.12612065894763447,0.06010673805387473,0.05024445894469323,0.0830889012011411,0.5257294519179506,0.5363611405188617,0.1835455796137778,0.23496747765314208,0.08996803822758848,0.1371165248372145,0.15256218432939098,0.005782972830513652,0.28992885180378813,0.11177485895377332,0.035300406304261636,0.1448302025185442,0.13505157908587911,0.027554310800678505,0.21457797558236685,0.2887945110510671,0.6735831227588719,0.3049176108600979,0.04201116241580105,0.2805696877974231,0.008175300709411467,0.03405892006085673,0.006397420651358905,0.01276686282707563,0.09507612725306096,0.01658431302743442
2023-01-01,0.35683386778077736,0.12889236342405502,0.060012296399678075,0.05047346755543878,0.0834383291388169,0.5271194375698033,0.5377801128605747,0.17887028951529058,0.235963883923137,0.09121075529621961,0.13948470226262255,0.153545526791937,0.0053227611019974475,0.28758112811988057,0.11180487755832126,0.03492606817132647,0.14523201976610817,0.13537241185810123,0.02828419222494765,0.2129581494686024,0.28871076192349693,0.675645063624026,0.3060509818808087,0.042851503214195216,0.2803038518830221,0.008282198579307795,0.033148151283427324,0.006307797763317136,0.013155641750042827,0.09664573832657974,0.01665062845523521
2023-02-01,0.353426381089087,0.13167685697987191,0.05976645004057012,0.050498714846582304,0.08360865301262066,0.5270289940234311,0.5371592293881049,0.17576925217474548,0.23663027287404215,0.09221176981315868,0.14159085484493444,0.15339593383422478,0.00473743027232677,0.28362463876870836,0.11134378115841606,0.0343701505448763,0.14506050550666136,0.1349688113427197,0.02903296077902399,0.21209340729832712,0.2879958407804736,0.6753364964652306,0.30648107466959723,0.04349580530476978,0.2789915342680034,0.008347361414648586,0.031795162543226674,0.006195228286029168,0.013593472336306256,0.09789553364256807,0.01658112493688368
2023-03-01,0.3500338957841472,0.13451306016643721,0.05937463187488738,0.05042949743010475,0.08359302227099025,0.5263966621314562,0.5355158435774401,0.17338533727818065,0.23766735898500113,0.09298687330831859,0.14352849869511375,0.152764287961345,0.004025101151498393,0.27924222509579943,0.11069405121742604,0.0337465198128734,0.14470762545751753,0.13410765061012514,0.02972977661560153,0.21141433906997303,0.2870112171571552,0.6733821039302328,0.30671292879822676,0.043943046794721205,0.2771013236222148,0.008390796524130004,0.030379717477219945,0.006051546094187597,0.014103878746124267,0.09882390361731744,0.016434797593255092
2023-04-01,0.34742931291066814,0.1373941096192844,0.059038809644834794,0.05043107471786296,0.08360496294566047,0.5263157459305119,0.53459220523211,0.17084477126913558,0.23881037810133038,0.09360681484746851,0.14549468310364524,0.1525046687815085,0.00339385918659936,0.27526905946112484,0.11026228149910747,0.03338648571707052,0.1448754888364109,0.13347235795357398,0.030367276674885445,0.21017015484762439,0.28554221336266794,0.6722035631325303,0.306994785866948,0.044467274053271916,0.275304189438137,0.008478260934791747,0.029154615070415446,0.0059007124166768656,0.014670326275956207,0.09959077124381269,0.01633679101809823
2023-05-01,0.34544581505772254,0.1403387036086665,0.05886374787585558,0.050413317536429414,0.08386769946660472,0.5264771176400237,0.5342671750951864,0.1679552320495057,0.2401742200411473,0.09416674216059615,0.14773830732015603,0.15238065786797672,0.0028300290619954274,0.27162278473964113,0.11006429778656956,0.033254227687357925,0.14547050612404175,0.13276181676617893,0.031044961297861773,0.208554528754367,0.28336686900035785,0.6726361721591403,0.30713154211285404,0.04530478162478001,0.2733267576381361,0.008633556507053417,0.02782291391764459,0.005754217035359149,0.01526293422729101,0.10001246256124377,0.016245877222268387
2023-06-01,0.3433077260752222,0.1433948139762447,0.05898282150250501,0.050192959876838736,0.08420597816689405,0.5252397934917727,0.532656064797662,0.1645572129838457,0.24128437009091813,0.09457544938030572,0.15016556929802863,0.15156803311731964,0.0023118639869897824,0.26790902418604445,0.10981049756283692,0.03305299640595874,0.14576911047736227,0.13147904608258631,0.03177390222587419,0.20755266431125222,0.2805491246804842,0.6724366902226582,0.30645234973009366,0.04639606134744302,0.27007911398071727,0.008787296889561985,0.026216494031386386,0.005625999747815268,0.015824654738965178,0.09979194117298817,0.01606263157143519
2023-07-01,0.3400100339418476,0.1468926693376329,0.05941514212832681,0.04963366505018825,0.08430800190108864,0.5213933112736909,0.5282258069173199,0.16051122905358242,0.24140440641423078,0.09482743618167083,0.1526709865314417,0.14976699422522166,0.0017662768338676024,0.26400951486426866,0.10924092441665063,0.032546254988071746,0.14520137591945215,0.12971182032649242,0.032526565627489415,0.2082860451076735,0.27767679020710845,0.6689597756862495,0.3046324084264141,0.04738585373200922,0.26556012364640824,0.008871117163332724,0.024531004831631648,0.005512818858976816,0.016355804590806343,0.09911487090361974,0.01577399562723294
2023-08-01,0.33477087009511786,0.15056486341121478,0.05992414420384964,0.04887995286793806,0.08398846790165826,0.5156315374818323,0.5215168605240538,0.1564168471431501,0.2405331654460457,0.09492853674802676,0.1551160830493565,0.14748215360934935,0.0011123342282446207,0.25904715666030875,0.1082926527299477,0.031767075760128945,0.14394251543653455,0.12780303077580119,0.033264711546449666,0.2099546215156353,0.2749779490144726,0.662236993894145,0.30180360937929057,0.048101208407244384,0.2601709841532879,0.00892042626739458,0.02282729105245615,0.005397253940687546,0.01687693992906812,0.09839251871942754,0.015455755636575641
2023-09-01,0.32748509839675916,0.15383323439858476,0.06001022370748334,0.04796086311006861,0.08316982767074094,0.5084867862396457,0.513335871860963,0.15378767452715458,0.23800769918539338,0.0945666528720618,0.15713861263335505,0.14484912001912287,0.0003430154681759723,0.25200728570056186,0.10700671875811461,0.031052523956180342,0.14273218802689142,0.12581909553892878,0.03397107245048677,0.212247012532237,0.2712249509148284,0.6543290305464664,0.2975313068143922,0.04853008842881196,0.2542428428793101,0.008985836528400426,0.021041708724951647,0.005253020371752515,0.01733059256209084,0.09717700534959103,0.015187304647405166
2023-10-01,0.31898304123422405,0.15659162257746623,0.05978507850301755,0.04681443770958832,0.08206796413967042,0.5003425785470378,0.5037695328172437,0.15293580696539597,0.2341999593125519,0.09393213311539743,0.1588618106439472,0.14171499069439997,-0.000554794502307894,0.24383175046694228,0.10550695231841853,0.030411238254521515,0.1416426125507134,0.12329563795302773,0.03467038781972377,0.2159629504693426,0.2667052638963289,0.645160162227808,0.2922902389628235,0.04883426672325141,0.2480973463245199,0.009036859837484644,0.01919604429034269,0.005099836956383167,0.01771383672391206,0.09523871818080043,0.014895239240135517
2023-11-01,0.3106313449890459,0.15933847678925195,0.05968080627322968,0.045594866142620746,0.08094094201959517,0.4921474738820171,0.49367298162355305,0.15267224123849654,0.22994745692149648,0.09343273713934361,0.1606740327513443,0.13842402450977287,-0.001527751837078633,0.23547551573964204,0.1038677508605295,0.02977230143483897,0.14071596851436502,0.12074302078039073,0.03542713048907643,0.220814554984487,0.26230741796503065,0.634925005625544,0.28708858570352447,0.04918784573747591,0.24198878790708944,0.009056967631066483,0.017383653208890557,0.0049497794744318285,0.018066979477602732,0.09325303003892395,0.014576628302222118
2023-12-01,0.30344110351272585,0.1624033543377859,0.05986856624337961,0.04437099877296159,0.07997333819418163,0.48402498566220115,0.4834419560202653,0.15212238882790702,0.2259547089033067,0.09325242326758369,0.16270063186558095,0.13506633536929363,-0.0025549286735457363,0.22743138353141892,0.10196602194791833,0.029050785886840534,0.14006810276628984,0.11827339750426152,0.03628792444259904,0.22638908910641375,0.25823211256269507,0.6249599683682358,0.28238967172961604,0.0495841393042366,0.23557219059524226,0.009030804725014429,0.015500261800813459,0.00480490191062757,0.01842616470523255,0.09160691729218581,0.014186395548340515
2024-01-01,0.29758179734996143,0.16585799200538545,0.06032356039061531,0.043486328294492844,0.07924076804301738,0.47691974557699307,0.4744944339620827,0.15090848739079799,0.22297097254436238,0.09343076049908247,0.16495332326022102,0.1321199807303686,-0.003585153091745324,0.22062421158582285,0.10014239026773325,0.028415874806940612,0.13978006198788473,0.11599442271674543,0.03722670761441309,0.23102565296996888,0.25440145525627483,0.6167934285547623,0.27864016460935537,0.05007815629606825,0.22901294494105046,0.009004751570746993,0.013811198324882992,0.004676388099085268,0.01878219028612633,0.09042624266854007,0.0137813544132652
2024-02-01,0.2922292838709061,0.16958940271792286,0.060810801456215244,0.0429869909417601,0.07867398088729796,0.4711305943454208,0.467548569304574,0.1492522101627357,0.22021350787772898,0.09382725626307872,0.1674490905772265,0.1301518091945535,-0.0044752615044598085,0.21494080844711927,0.09878632597147505,0.02801035648896521,0.1400096167535894,0.11455234709036921,0.03821853094579663,0.23391936506225747,0.25085255494768344,0.6113413408510652,0.2755180040362094,0.05068212354155738,0.22302353261140584,0.009029357853256613,0.012488607838935656,0.004551725325340296,0.019121995058774075,0.08976416749728064,0.013489840882032398
2024-03-01,0.28727676899165167,0.17306385143755312,0.061249019229987545,0.04275259541529951,0.07827904981563297,0.4661749313483636,0.46238970788349365,0.14805146697303317,0.2176577505936073,0.0943902097128275,0.17022238982065466,0.12879844486601405,-0.005274287223108749,0.20967371307454155,0.09789014027349027,0.027717316567079608,0.14062699410898938,0.11346219085199905,0.03925947345502197,0.23516708490629068,0.24779899603494115,0.6084029548606398,0.272856963304586,0.05141421157155938,0.21788430564420846,0.0090871163436951,0.011266986061124723,0.004431422165353235,0.019484628695534304,0.08957592156175621,0.013232106437375117
2024-04-01,0.2825301706200079,0.17631263253046725,0.06148239773361562,0.04276594334246224,0.07792259621810364,0.4616793839836194,0.4580751466525456,0.14723672666437113,0.21574164807102447,0.09508811410679738,0.17304086423644477,0.12743154331856998,-0.006115038027863191,0.20446250814782413,0.09728427173926837,0.02735399119338283,0.14108649019911207,0.11220026505974928,0.04031107406977351,0.23503768369732303,0.24528306923816548,0.6056796512995135,0.27050191784869076,0.05218819190658115,0.21342927521685778,0.009137815459802,0.010042867580779241,0.004294517863028889,0.019875306211871474,0.08960471492527922,0.012937408806145342
2024-05-01,0.27743342300929213,0.17968967448261852,0.06147696745789541,0.04293033410522097,0.0773949166673723,0.4574343634460955,0.4537419498808023,0.145462542087715,0.2139210292102257,0.09589573673115684,0.17563852711764621,0.12622647529198372,-0.007028352818548932,0.19901408129557624,0.09675469935798575,0.026906695214841507,0.14127395143993482,0.11110550959017895,0.04132750560166071,0.23452061953994846,0.24328913372976485,0.6013263319743405,0.2684331463152337,0.05279085280506211,0.20976180127423658,0.009153560460523954,0.008990516935311332,0.004126425250638055,0.02027250293162327,0.08997220770701501,0.012653725984390048
2024-06-01,0.2725452961926782,0.1831914277002239,0.06118981389984361,0.04330536024670745,0.07693730145265097,0.4548311961848812,0.45082614194148407,0.1418552208573969,0.21248370885666018,0.09710269127708841,0.1782034378287229,0.12591229949479385,-0.007937826833492579,0.19352015424408944,0.09626627709707505,0.02649940459963821,0.1419322953272242,0.11045431361223745,0.04234687187733123,0.23349765582167667,0.24207627157406902,0.5979396387236782,0.26749735892618137,0.053276297029879224,0.2074271792382608,0.009184831800850727,0.008067021370501887,0.003929482284663905,0.02070445317344337,0.0912364938267366,0.012421424546116005
2024-07-01,0.2691797424392126,0.1866301873198729,0.060843330739310655,0.043908789320499464,0.0769877561820346,0.45495848633583336,0.4504568229013869,0.13663671994090865,0.2124150103264298,0.09898146363621653,0.18127169564569806,0.12704497706540574,-0.008767954257694242,0.18927633609007916,0.09597724194332474,0.026161797163380067,0.14366142750185357,0.11048246212315493,0.04338874141745704,0.23192096857971328,0.24231520005956195,0.5984755737322982,0.26852255257217295,0.053879090959470285,0.20624545052739507,0.009290323566223814,0.007101570914480104,0.0037341191044397808,0.021183510097870367,0.09363135758384303,0.012220751548163721
2024-08-01,0.26802727784530744,0.19009233042250276,0.060619263525860896,0.04471224643734799,0.0775587256607283,0.45715642335874646,0.4523895845585889,0.13061335125943252,0.21363760710595697,0.1013560374010511,0.18494548220507545,0.1291022379012604,-0.009550306875157018,0.18748264795769737,0.09607552190222794,0.02585821670128961,0.14625238226262904,0.11110770486906074,0.044490527414062564,0.22939893672368508,0.24374039231579572,0.6028764988070849,0.27087739579797565,0.05470585768528515,0.2057208173294255,0.009463805962165332,0.006252751916379667,0.0035362273928131738,0.02166703567016664,0.0965472396748703,0.012053214192806591
2024-09-01,0.26943316896642966,0.1938418194965349,0.0606599592107621,0.04593420650836086,0.0785126096481497,0.4615642224834267,0.456544317462244,0.12458551631253645,0.21598351703853746,0.1041520556325013,0.1890603948563685,0.1317072238709494,-0.010239120862931685,0.18874482280154892,0.0967568469254695,0.02563572382351674,0.14902749495913462,0.11219895661737433,0.045654654453581925,0.2245333266219571,0.24591388721128882,0.6083137615712992,0.2742581074164589,0.055688172546973475,0.20593981167149922,0.009703885236077542,0.005898433065486833,0.003335365843196915,0.022155282725801303,0.09983057194580607,0.011963580722609009
2024-10-01,0.27289907045437156,0.19780035017216552,0.060875479687149195,0.04745619071686268,0.07969270579849133,0.4672440880739497,0.461944084762359,0.11890267490982355,0.21876596619738686,0.10720079434745122,0.1932368423875383,0.13458783869535418,-0.010933141173169215,0.192258509126914,0.09762867781070991,0.02554622931340248,0.1519302964697055,0.11365944659738525,0.04679122747547378,0.2175306453214768,0.24803789394406295,0.613864126766539,0.2779477845992994,0.0565385563638192,0.2066157173835128,0.010014811666759212,0.005982134722662791,0.0031636838580585414,0.022692971006349854,0.10343249619105142,0.011950605071696912
2024-11-01,0.2768335388102274,0.20162138522241574,0.060947437762875034,0.048922190252908934,0.08101974990009823,0.47218801210624833,0.46669766739367025,0.1137356651761558,0.2211914469188866,0.11025711724571816,0.196990455948717,0.13715814399679344,-0.011665595622381245,0.19613994023325476,0.09834715533006047,0.025564349146330184,0.15464406043932755,0.11460657121869283,0.047811053402885995,0.2100116873523639,0.24919867219919853,0.6186112015966685,0.2811327640821249,0.057294555063303644,0.20700962705442252,0.010352823091020402,0.006015416950241992,0.0030300430892489863,0.0232849474202823,0.10679384134132751,0.011904012127254254
2024-12-01,0.2800694436714813,0.20520196717030184,0.06072623971707003,0.05032133344423846,0.08236789020358097,0.4762795213198871,0.47071192287527835,0.10872574648651724,0.2233740679917296,0.11320145259872202,0.2001469744286873,0.13943693569843915,-0.012402763825729909,0.1994277689535527,0.09917034099867623,0.02565248602102618,0.15700782362122068,0.11494795003033159,0.04866121136229572,0.2024869523301335,0.24959669176140892,0.622563993949051,0.28374747858852845,0.058148218097609,0.20712859681422427,0.01068982123864124,0.00586458241863029,0.002903101267900894,0.02391865843834373,0.10959544546472821,0.011831373921551414
2025-01-01,0.28209069064695497,0.20845215633035968,0.060154707435109964,0.051593750337323885,0.08360240433576038,0.47999359664531205,0.4748634231404194,0.10318808075498287,0.22601260904879544,0.11592552933463915,0.20296869948237206,0.14166456157474033,-0.013151869333890683,0.2019258205363909,0.10027527525333255,0.02578862288215192,0.15946074409215497,0.11500326033476349,0.049441019876961645,0.19571793931687445,0.24972449554627044,0.6272714576415523,0.28610114451606045,0.05919555035727439,0.20748239334403698,0.011014555985351369,0.005557696540292506,0.002735145895750378,0.024594688010650408,0.11199642656111491,0.011763721707453297
2025-02-01,0.283788401813256,0.21129388633852056,0.05958813990123979,0.052608096920178635,0.08486499615556976,0.48345441892743357,0.4787665783368746,0.09677290272123482,0.2294187479467764,0.11862688188744086,0.20593606769896602,0.14380614673829306,-0.013878818120093981,0.20436813357442452,0.10155851966905652,0.02600297412209464,0.16195159768788497,0.11497211481712455,0.05021294958983095,0.19080776227045898,0.2500927963569394,0.6313368417255385,0.2886005441282522,0.060319043450953076,0.2081371865579429,0.011324740120194316,0.005174394462712298,0.0025433721982554038,0.025340472660940444,0.11451812459587936,0.011680206130346343
2025-03-01,0.2846308581217029,0.21440305217550643,0.059066777116873526,0.05336918695958267,0.08614091461312415,0.4861067960888262,0.4813420318607554,0.08952019208037455,0.2327056234578841,0.12137151450053572,0.20904418697779023,0.14577966622363886,-0.014635817904171601,0.20670579155576607,0.10274482844172673,0.026249874577376313,0.16407793732268738,0.11533092054411381,0.051003788580647025,0.18743917120030715,0.2505218386081608,0.6337346389536356,0.29063651783355937,0.06129697570179482,0.20859262634098563,0.0116321110816552,0.004722637726669809,0.0023430312517409117,0.02613826706430594,0.11728589381498242,0.011647851922876734
2025-04-01,0.28412481918032795,0.21768012616746302,0.058408350386912056,0.05404452103640947,0.08740504892730064,0.4879543589295572,0.4830249217189975,0.08289770005094901,0.23553375626562423,0.12410988835197344,0.21191898640647358,0.14762791850326978,-0.015395627054259474,0.20884860864923321,0.10384141277350281,0.02651028698576343,0.16589879863475593,0.11597522973858432,0.05174560793232148,0.18459585462801775,0.2507544835181304,0.6361403386805063,0.29206796522721257,0.06228892483269958,0.20841069005096918,0.011930831591496428,0.004215461703226633,0.002145851844535602,0.02693390336290322,0.12004402144565679,0.011667148977413607
2025-05-01,0.2837696178210846,0.22065453724488704,0.057592655552378996,0.05487994332720372,0.08876799966908247,0.48983298245786927,0.48512035548914717,0.07773067670274685,0.238611239162547,0.12698043871942166,0.21472659472835337,0.1494793789862261,-0.016135636784273967,0.21134962038016558,0.10483824804291783,0.026779275444890692,0.1680055564137247,0.11672254626130102,0.05252909192237458,0.18165555988644616,0.25057838038027236,0.6406562647358727,0.29344826359907705,0.06349587103800122,0.20758991113653077,0.01221609282485769,0.0037140787117372065,0.001962507352983974,0.02771396859517893,0.12256800566384254,0.011718545849097314
2025-06-01,0.2839279522853145,0.22333267222409922,0.05665034708176714,0.0559189893644924,0.09001045048527043,0.49184320514871505,0.4879305593463617,0.0735340939722488,0.2418099071985665,0.12990748243036657,0.21775464936901598,0.15137331630246054,-0.01677074198911223,0.21372523981305136,0.10588450684677903,0.02698803405717088,0.17047785215616304,0.1174298557656247,0.05349101929237392,0.17827316191902742,0.24988823669661545,0.6457056585396869,0.2947845063993121,0.06488709222211331,0.20657451513471092,0.012502130294548861,0.003395651565239327,0.0017729400413889138,0.02846535218950501,0.12465838830023154,0.011808237388784823
