,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34971964187895255,0.10068276206769004,0.06033978421861208,0.04855553893964915,0.08236554732172693,0.4987810351697533,0.5135451036398893,0.21849662605705467,0.2443100057902253,0.07284586131538535,0.10674084713799252,0.1596486728527347,0.014362777062278469,0.31226037860844896,0.11545846361913958,0.03493761891928278,0.12661221823817373,0.14809685325047314,0.014391232123856006,0.20101458948177614,0.2839637739340979,0.6221730826764623,0.2891796085379235,0.02453837854627996,0.28377032702506,0.008194698593789856,0.047717709056041946,0.004955651084311557,0.005072483305018266,0.08667918587782464,0.014245871740187866
2022-04-01,0.35015226375904995,0.10135494604724052,0.06073735551432503,0.049007378242664705,0.08251223377603363,0.5017902390798135,0.5179551680688502,0.21766417512404604,0.24458053410339123,0.07331512691710017,0.10750689475346688,0.16098306022399375,0.014333509117229547,0.31288960409005284,0.11569180413715806,0.03545614930171667,0.1274574547756689,0.14913993752507826,0.01460240757575181,0.1998884512696392,0.28601759393535836,0.6257980858148614,0.29125452961482795,0.024838794628469087,0.2856493252434801,0.00822227947998014,0.04824821500492891,0.0051914266971625385,0.0050023352113110695,0.08718245139739045,0.014455139588437273
2022-05-01,0.35117244826908356,0.10228020440221151,0.06132335596063726,0.049360064020175086,0.0824042417745394,0.5042152770799487,0.5214958785543446,0.2178573770318537,0.24596195111245256,0.07396464592347167,0.10795640318179352,0.16201510109275896,0.014327490448061045,0.3142194323892769,0.11561228501429825,0.03584700134953564,0.12791864237815492,0.15001381766431815,0.014754178074284544,0.19935137070723116,0.28840256708388645,0.6295480704648109,0.29348958835555466,0.02498491844255127,0.2874453887465092,0.008257362246499119,0.04863589228550465,0.005418532436280034,0.004858632775411938,0.08804336344357672,0.014676412574285858
2022-06-01,0.352378520701687,0.10309681555596838,0.061760306919431046,0.04961937264700179,0.08240594013367637,0.5063618205229605,0.5244271164306701,0.21870295396152664,0.24796774588676923,0.07455835498874056,0.10782451830754997,0.1629147720295908,0.014367868221172295,0.3172381415681513,0.1156307937424695,0.035992560221021486,0.12831802123027208,0.1508329356126244,0.014843971827164348,0.19943042097045932,0.2907370607060253,0.6326900606757218,0.29530195113549973,0.025068881897727543,0.2890181221726355,0.008243402747678907,0.04922183463933553,0.005636197788901894,0.004734169585905639,0.08909259840667752,0.0148950358751261
2022-07-01,0.35344785403653495,0.1040137735896244,0.06197020858493096,0.04987288281654569,0.08275987606724533,0.5088353210496086,0.5274289633273299,0.21938079795264862,0.24963116617200254,0.07491664376167369,0.10753906232681353,0.16397562679936256,0.014430925156833748,0.3206436211707627,0.1158676649209452,0.0361133083154404,0.12882987092838824,0.151730580773051,0.014889452267727577,0.19931746936647377,0.2926087092683482,0.6354515122036924,0.29681026584196196,0.025243572084077875,0.29028000149822003,0.008188940388197386,0.050074599933538744,0.005834465319997786,0.0046629125448725914,0.09008224247519826,0.015098282033744711
2022-08-01,0.3542876436192627,0.10487050574410431,0.062020408725867164,0.05017957135236645,0.0832712962205211,0.5118220689845566,0.5308866779307742,0.21990952559969937,0.2509968945609242,0.07511345543260099,0.10746557792946529,0.16525586853630778,0.014491135374260406,0.3233199278081837,0.11618349798538194,0.03637148824150778,0.12941508186966874,0.1526497425905542,0.014944919843226838,0.1987262306761824,0.2942377360562217,0.6385024905832695,0.2986046022990013,0.025533182342576722,0.29201937637777414,0.008167937632349116,0.05097425968516124,0.005989032779591654,0.004654645244516998,0.09103975766995713,0.015307374825264987
2022-09-01,0.3548995110987485,0.1056442713183356,0.06211544202658735,0.05038796986330679,0.08354121117708013,0.5150772030137017,0.5345883393407609,0.22032550931181227,0.25274169374095323,0.07540866549583104,0.10761011685684814,0.1664593386598943,0.014584207279103884,0.32536312397350525,0.11636430946539561,0.03673235099696364,0.12983227775736025,0.15344412352546166,0.01502118307109247,0.19862793911086316,0.2962884807074632,0.6425893991728805,0.300972787362903,0.0258496302179085,0.2942240065196814,0.008209732181188208,0.05165939190143229,0.00612543618843681,0.004673155006731964,0.09227817562297518,0.015524456349605056
2022-10-01,0.35535803824409756,0.10651824544131498,0.06240266424471434,0.05038243328912876,0.0836298933446846,0.5185530258929233,0.5381940974364187,0.22035544234711346,0.25435018670124054,0.07576574340195998,0.1079630466239702,0.16745800635185207,0.01464266795103402,0.3278117225962669,0.11652576235057305,0.036998517081953855,0.1300625692657328,0.15428121428505018,0.015072160822904915,0.19918156478664847,0.29885969413210456,0.647165352306076,0.3035221081891982,0.026139111662952248,0.29624902980091533,0.008242679609936627,0.0521310920584773,0.006259957574319423,0.004683355414365404,0.09378800334248782,0.01570690371962941
2022-11-01,0.3555880465894042,0.10692979209855555,0.06282309144123126,0.050287340354304,0.08369458619783901,0.521634027324047,0.5413478238866398,0.22025130675032395,0.2558446512907239,0.07611773620225709,0.10832334297996554,0.1682321062746977,0.014649151322569474,0.3311239806795351,0.11679143829259812,0.037034641735467215,0.13007620141074358,0.1550808998131016,0.015085161694005129,0.19973235849613136,0.30168936620558107,0.6515407616654589,0.30579998917167006,0.02633607004978575,0.2977383830388011,0.008206826124761,0.05242256195703561,0.006393774669177756,0.0047507894327551885,0.09526032936744251,0.01581182990196964
2022-12-01,0.3554991855750664,0.1073900216306437,0.06329216493610851,0.050176780536908855,0.08385272098002401,0.5244657316103685,0.5442519978713922,0.2199704913646547,0.25701261794893543,0.07652484776702724,0.10882917845563457,0.16890852679227722,0.014676034102792205,0.3337019187363314,0.11705923314822071,0.037028455689828,0.1299768638741043,0.1560132244774019,0.015099461637089652,0.20032702446263914,0.3044923502321254,0.6550780153074012,0.3076366049298463,0.026518724865376302,0.29936964002917504,0.008107486885464261,0.05265356564192766,0.006551516015393016,0.0048520404750978215,0.09642883729318544,0.015917301126312094
2023-01-01,0.35480055503889135,0.10767706025163959,0.06367257779514235,0.049966870127901276,0.0839810060379097,0.5264696586804358,0.545964893869348,0.2199068795192771,0.2573671831652409,0.07685534545283212,0.10905894281163318,0.16919239613275733,0.014767613180868722,0.3341923786011757,0.11701077570576314,0.03705918841329916,0.12964309096911977,0.1567954374182635,0.015077119114672027,0.2012856574774614,0.3065267856578684,0.6571242163857738,0.3086353515955507,0.02669595740249397,0.3008309860262444,0.007986602464717229,0.05275570014639249,0.00669750079948496,0.004886221307886234,0.09734736557093351,0.01603289890906264
2023-02-01,0.3535379916705822,0.10802897190515007,0.06389560297834576,0.04963738650732038,0.08401224566771096,0.5269675079789575,0.5457266858720999,0.22070097738199798,0.25771824251088055,0.07688557748991266,0.10883889888961805,0.16868728936536054,0.014966442677946997,0.33358529236606993,0.11637851314768556,0.036948950975696095,0.12865807082028863,0.15696310338870761,0.014977107155625911,0.20235179856802477,0.3074184959391343,0.6583182511690369,0.30901674794806566,0.026666626153945012,0.301398527608002,0.007891061415850891,0.05256500921983594,0.006781817009770535,0.004829628821895006,0.09827060242917675,0.0160881711653796
