,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.361441550019926,0.07063844744661421,0.06091270416168457,0.04901089574496483,0.08318403971918546,0.4789694159620399,0.5155281861933247,0.15795053544473137,0.2185280496897204,0.08279661521596991,0.1156566292324408,0.16056869470522697,0.015932047526232396,0.3577354637114781,0.11017403546963253,0.028153202910676516,0.11260109475243878,0.15295540369337002,0.018526929067325715,0.2438180171207307,0.2732218962201269,0.6481640957408813,0.29103589989145345,0.028604946185673517,0.25658796825201524,0.0066326050332878115,0.04718828856175519,0.009771354335333209,0.007627075697591779,0.061047087032640376,0.015639512412708584
2022-04-01,0.3620461455581627,0.07092394544214671,0.06115033171726739,0.04948651711282302,0.08353061503067681,0.48195650154322534,0.5201883973849818,0.15708166646700197,0.21917182746855768,0.08346299721025267,0.11631867562885667,0.16182743844881622,0.01593522455414471,0.35900718447520763,0.11038255340181981,0.02854116552584315,0.1134370521864207,0.15411655890678488,0.01867843521858102,0.2429805927191733,0.27491176577459947,0.6519509418503368,0.29290361690345074,0.02901069329939801,0.2581174550469018,0.006632728446153308,0.04785708441107363,0.009983201282341418,0.0076895414645734555,0.06134042907386225,0.01585776730977003
2022-05-01,0.36282314929105963,0.07175212332758998,0.06145775888320869,0.04973752363533317,0.08362686608795564,0.48435068865315023,0.5238791513818758,0.15751334505250877,0.22039235798389245,0.08397406107807437,0.11650425053685896,0.16279441720701143,0.015928370618624742,0.36104363749060703,0.11042210256189332,0.028804233627870764,0.11402445140462963,0.15502439444750457,0.018794160639013385,0.2430147352139346,0.27697390557303203,0.6552233487482464,0.29456392640773316,0.029226321107896386,0.25947930670652075,0.006619675055986003,0.0484365242774462,0.010172571622064086,0.0076519821624584415,0.062172720704868824,0.016046919282250015
2022-06-01,0.3636841884898772,0.07284522772673208,0.06178754221114993,0.04984702789645736,0.08364795599356507,0.4865413968229194,0.526551435856761,0.15872501313400875,0.22172139266790375,0.08430264917487973,0.11630729298353762,0.1637186406237963,0.015952762953806324,0.36423317384556286,0.11044135916490984,0.028979532658859688,0.11454999841139307,0.15577508910845425,0.018891408952576343,0.24354039888801518,0.2791829751592201,0.6581109649613618,0.29602691520665625,0.02931489791711124,0.2608097135202341,0.0066025589939691185,0.049043076503234875,0.010353368675936264,0.007527043797676745,0.06334956274764669,0.016220157578241405
2022-07-01,0.3645332239393233,0.07390130588668982,0.062066827036904595,0.04998261963570604,0.08383966008687879,0.48917555321011075,0.5292394209066541,0.15984633486500469,0.22312119497991675,0.08456306199895451,0.11619600242360933,0.16484256470197325,0.01604016942587925,0.3673816354654487,0.11057548536980825,0.02920562913935457,0.11512155757073812,0.15656709281250814,0.018979933598961732,0.24344299109479114,0.2810844144762459,0.6612293982409333,0.2976249584003236,0.029460025170036156,0.2624165797264188,0.00660683675394118,0.049740559107344984,0.010527524039017647,0.007428460667168992,0.064523973400758,0.016385473788873797
2022-08-01,0.36543348446710555,0.07478913154111597,0.06222943534553676,0.05025746572705231,0.08414955598588972,0.49236112959990785,0.5326245819164128,0.16070679704599503,0.22478817327002695,0.08487171770964497,0.11626724533216759,0.16614714883187587,0.016112584914749296,0.3697825989561285,0.11084959516258518,0.029505892884548423,0.11570528133107374,0.15743140962936542,0.019068992637613864,0.24270193906128362,0.28282464405046864,0.6648504699536945,0.2997533190385902,0.029723872864424697,0.2645459788188526,0.006635816509463627,0.0504765177492308,0.01069294525175837,0.007358781937483649,0.06545891975698301,0.01658011732269047
2022-09-01,0.36623782717235975,0.0756668304062572,0.06237840647923099,0.05052330949749982,0.08432924222952744,0.49577761641879337,0.5364866288249459,0.16118406745103553,0.22690327800170532,0.08530169399477053,0.11641530040345043,0.16731865847338667,0.01617363827471342,0.37190053795330796,0.11111009258638749,0.029813150192305415,0.11612665368438173,0.15823392175068715,0.019128963293431972,0.2422538102733337,0.2849599206711301,0.6689553647444904,0.3023646746830233,0.030044726117009382,0.2671216542068946,0.006663557567139187,0.051133245366496036,0.010851283138736675,0.007315008556325915,0.06670992433413395,0.016804929525689575
2022-10-01,0.3666692795980653,0.07643437706896028,0.06264974017764226,0.05061845238276992,0.08448107730721494,0.49925271217700284,0.540226830940895,0.16103531343338495,0.22885122154903878,0.08570501359612423,0.11673974745387097,0.168272418647779,0.016211210404479977,0.3743869805499894,0.11135845193748627,0.030048282759548125,0.11636869813875506,0.15911489700036338,0.019148051336439435,0.24228766466940563,0.28752047360806054,0.6732615161430671,0.30489619096591875,0.03032677691008501,0.2696811985452312,0.006654620073550778,0.05170727802403687,0.011000181108107117,0.007331135200187723,0.06829827276867598,0.017007367626984703
2022-11-01,0.3667766052242093,0.07684109834779426,0.06303002822360007,0.05061341450053583,0.08468602452097414,0.5021280294789534,0.5434188286385425,0.16049625606980056,0.23039588757830415,0.08597900178688009,0.11706390860221962,0.16903668906363112,0.016223246626414996,0.37762190125865536,0.11160978793451154,0.030101449832836892,0.11628119815717158,0.15999045629398992,0.019144527626143756,0.24267724767790352,0.2903019195928719,0.6773476690881731,0.30698469621783075,0.030488265770765976,0.2717810823543102,0.006597648703511278,0.05211027109410431,0.011144968805887584,0.007376782903006428,0.06968300902222319,0.017142922268651828
2022-12-01,0.36661711919017714,0.07722724982653024,0.06346937542204195,0.05054207551129043,0.08494541543032538,0.5046865170141192,0.5462849659853761,0.16004279912630986,0.23140311532043706,0.08628264602236359,0.11757644860896356,0.1697365997556461,0.016277798446281546,0.3800630575919227,0.11180798535431812,0.030121427918691452,0.11604204804755251,0.16097278178010258,0.019161785382495702,0.24338355306175177,0.29311757090098745,0.6809111725006087,0.30866310871324193,0.030632407548945473,0.2735035929632053,0.006519004806970964,0.0523571913334439,0.011295844169198044,0.007474076268806941,0.07086249764565258,0.01727397872433533
