,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35021999044481,0.12948245438700445,0.07255793248723408,0.048170906139973324,0.08879502474604961,0.5093341961667771,0.523237268497911,0.24579264002308585,0.23998527957803076,0.09146828713154856,0.12295533436220202,0.1488737320009742,0.015347951250654728,0.364050142792683,0.12379848675629271,0.041394953690121396,0.1324480928365445,0.1543769602176661,0.01823582724957557,0.22114366907859936,0.3317084853435853,0.6639755760255825,0.29472721454933587,0.0312591904082584,0.2653654917811819,0.008008446962329153,0.05746889622950109,0.008328457197495883,0.00794221974415901,0.11064517849362394,0.01521173984454528
2022-04-01,0.34950964661622724,0.12940553179060227,0.07202767749636393,0.04885514734957938,0.08988619670265169,0.5107038121970294,0.5249104867564652,0.2485249097157648,0.24139330716958668,0.09265544652864786,0.12290237778060191,0.1491610136830773,0.015616298800471346,0.36481377694699774,0.12543547945101532,0.04181859815272309,0.13422351217593076,0.15519091086389464,0.018577731436247087,0.22048429319158933,0.331818173912691,0.6667622964952431,0.2940944336917465,0.03241753361670325,0.2649055813732444,0.008118713939771297,0.059010198684269134,0.00841520417121357,0.008046259330116455,0.11085444967336291,0.015361181641460765
2022-05-01,0.34828124183339504,0.13063140087364927,0.07283487152842422,0.04960520803970195,0.09090970942101623,0.5119854217483895,0.5263651409609666,0.25130778869962367,0.24257116147805388,0.09380388845592727,0.12359249574312384,0.1492051501637447,0.01590412369394159,0.36554288301182625,0.12686189793257155,0.04218620411733977,0.1361238242345551,0.15597142002107134,0.018905184108396672,0.22002819333957568,0.33199254417007984,0.6695417660501722,0.293330656140687,0.033589811324359974,0.26447577165673003,0.008248869624250036,0.06068636399993477,0.008516878951266516,0.008157205672169944,0.11109312593921893,0.015534508480060466
2022-06-01,0.3467704122088623,0.1309180957537289,0.07283314429832365,0.050392887044959825,0.09185358303582547,0.5131902280647004,0.5276500213558982,0.2542481407177381,0.24355760152557293,0.094962556002548,0.1237620316166742,0.1490686670577534,0.01621873355544937,0.36628619520493294,0.1280501340316742,0.04248980348562874,0.13812484670848885,0.15672649188176982,0.019208666373039505,0.21975767483230718,0.33220663202598166,0.6722638742346715,0.29252628922212304,0.03478277812493811,0.26407893978749586,0.008392538792062521,0.06251211991544162,0.008627758803472472,0.008272357504836304,0.11138904690112106,0.01572375624978267
2022-07-01,0.3451714151706101,0.1317207612761953,0.07305824866713288,0.05123066159797912,0.09271614824215843,0.5143305341920043,0.5288102190915915,0.25730110154164354,0.24439074635880695,0.0961585197562057,0.12419970946423291,0.14881215874178869,0.01655613370159118,0.36708071148726623,0.12899820632512185,0.042727893495091075,0.14023977648143185,0.15746239843814186,0.019483594307365563,0.2196473104072655,0.3324761453665358,0.6748951085173218,0.2917341262749871,0.03598994006486668,0.26371715849638705,0.008552065011885397,0.0644825669694345,0.008750989288527838,0.008392589834393135,0.1117501292828416,0.015933167734702665
2022-08-01,0.3436346994784461,0.13245244809672224,0.07362494176047311,0.05211209147047459,0.09350226887122115,0.5154188204277268,0.5298857594462414,0.26049113854397354,0.24510592589561428,0.0974066862807055,0.12462799595790446,0.1484902825834381,0.0169176226964071,0.36795079500960187,0.1297236030927856,0.042904650406629025,0.1424633669494453,0.15818419043239,0.019729004528635945,0.21966902881474162,0.3327980041060355,0.6774156703334889,0.2909843433260092,0.03721101761242536,0.2633918998298238,0.008725627050997959,0.06660078313688168,0.008885254142527528,0.008517158463510196,0.11217258876968539,0.016161110972687347
2022-09-01,0.342268067276285,0.13282607540163702,0.07335658770480734,0.05303922055245984,0.09422055365419912,0.5164671118998582,0.5309109068195539,0.2638104367778846,0.2457344567394319,0.0987151471179432,0.1248232294332412,0.14814921195596648,0.017301914845612665,0.3689086698533457,0.13025713238495723,0.04302878332213262,0.14479880980815912,0.15889602014208543,0.019946424161592258,0.219795415022687,0.3331777743833159,0.6798167418903831,0.29029355689617287,0.03844293048151112,0.26310418510594413,0.008913329013488857,0.06886549222129949,0.009031415082284569,0.00864602827458735,0.11264692409637758,0.016408696169454184
2022-10-01,0.34114041974178194,0.1339362693747553,0.07429274223246012,0.0540099956322185,0.09488136951786388,0.5174865711088206,0.5319139832130707,0.26726561169339524,0.24630309511647466,0.10008812875672057,0.1254579332994465,0.147825365884271,0.017708885562123366,0.3699559549930177,0.13063725389769903,0.043112173808253315,0.1472448042980487,0.15960135216727755,0.02013894214045349,0.22000165956166945,0.3336170090699968,0.6820979851171506,0.2896702918914087,0.03968398857549085,0.26285469556152347,0.009114328854677476,0.07127657296507081,0.009189204738646883,0.008778839475967257,0.11316188754182077,0.01667566957383377
2022-11-01,0.34028716420068783,0.13401063988333592,0.07381115153595501,0.0550240610141436,0.0954954863022316,0.5184872611578883,0.5329175603381013,0.270856239977421,0.24683396387481094,0.10152762245116091,0.12549810352944651,0.1475451848531119,0.01813779678817982,0.3710858611690909,0.13090521318895076,0.04316844423347588,0.14980179277518563,0.1603031065542312,0.020310479345993268,0.22026653127529003,0.3341190878532079,0.6842653224795264,0.28911827968583553,0.0409319575098461,0.2626438542431168,0.009328199450036007,0.07383260242398507,0.009358874205865222,0.008915374778499253,0.11370683798886211,0.016962370592410174
2022-12-01,0.33971648690605993,0.13532006029345026,0.07479131732392225,0.056080107946987756,0.09607320499912125,0.5194780352231047,0.5339389060940875,0.27458473274139467,0.24734479217581612,0.10303428761289929,0.12622661014141984,0.14732570336472917,0.01858814398577315,0.37228569588514854,0.13110115771582895,0.04321158350368067,0.15246897050287755,0.16100376019438478,0.02046524222293146,0.2205726792142685,0.3346865214650109,0.6863290238349269,0.2886384449372293,0.04218496394112514,0.26247188683891665,0.009554290444768233,0.07653196020057627,0.009540372806558454,0.009055355230538482,0.11427290975538573,0.017268799578794278
