,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3496088297693285,0.09337894919073002,0.06231684101402789,0.04910158997899941,0.08283019639634567,0.5002869212506939,0.5046396621900543,0.1619920811459664,0.22902555215071652,0.07037655448581509,0.10031643263474935,0.164155076118925,0.01520286419220511,0.29877754335516316,0.1190053676338746,0.03546247036420972,0.1283809549068302,0.14104101440670974,0.016545511965667656,0.21387782823811438,0.32676587987243977,0.6245054925896482,0.2901857014069892,0.02551871243175049,0.2798434508235197,0.008011727351716283,0.047003282274250456,0.007330254760496364,0.007152659560258421,0.09267209440126141,0.015840246693179183
2022-04-01,0.3518230459873662,0.09451731492957251,0.06271867014209626,0.049404517160568824,0.08305206437651434,0.5038754838197579,0.5073402733301022,0.16188853406653472,0.23063915179653274,0.07080336455666345,0.1008076673097771,0.16532713670381952,0.015350962224951045,0.30074883779347567,0.11951773128982976,0.03579275952662554,0.12872244581836487,0.14173899187675862,0.016543408092757863,0.21600728631951557,0.32373218499959977,0.6308765915965939,0.292089490834756,0.025713796625825767,0.28170096417633994,0.00803162144020216,0.047296199519577246,0.0073799287642064716,0.007266934187289665,0.09339376653503081,0.015972496102017723
2022-05-01,0.35344858938110707,0.09558926262627825,0.06308068965057197,0.049545905315454164,0.08309138818840373,0.5067634355519519,0.509566539808343,0.16239941459429705,0.23196709260493126,0.07172217695544214,0.10143406219479181,0.16653519457545524,0.015492446760788564,0.30362998008118924,0.11970795776089475,0.036121578943326994,0.12874029429455167,0.14234038151296308,0.01647150043918034,0.21771050329906394,0.3219137016482674,0.6354240158521737,0.29367080582937033,0.025859935690464075,0.28302663808057327,0.008032269042400179,0.047518783052904086,0.007426071832995391,0.007351218238764918,0.09410883737343936,0.016070484511561334
2022-06-01,0.3547792886783887,0.09660933956704901,0.06344639639652078,0.0496133322011828,0.08304328775191121,0.5094019489907478,0.5116295970214949,0.16344820514043495,0.23339813337753748,0.07278672317868554,0.10210285220163688,0.1677762114502637,0.015660813039677483,0.3069061791036666,0.11973464849545895,0.03645150155165162,0.128624322251612,0.14294642523295792,0.016359329845595454,0.21903646599560878,0.32092878126048024,0.6389839324230314,0.29507155608943086,0.025991656330681585,0.2841446300558922,0.008027630784285424,0.0477426196004479,0.007473689621563162,0.00743920824452608,0.09476060469728546,0.016155492328190385
2022-07-01,0.35611984455977225,0.09752545317382244,0.06383560671508613,0.049745432476115244,0.08312288100865549,0.5125505394418625,0.5142878530671473,0.16466858137893028,0.23527811829384304,0.07347500115461401,0.10273737467408187,0.16897672018624563,0.015874623851022153,0.30958510088855096,0.11979372977899794,0.036790014059899755,0.1288416442740502,0.14361747277371797,0.016265295098947502,0.22012401221256023,0.3203752946653136,0.6428004232531597,0.29665808518152265,0.026155889555363472,0.28543589017532106,0.00803833313424694,0.04801979855947304,0.007526443539395632,0.007546089452856767,0.09537966593365128,0.016250810418208403
2022-08-01,0.3577567943842547,0.09836922875094219,0.06423999646652734,0.04994213170751501,0.08336041524834084,0.5162374006276671,0.5176327788025098,0.1660385241010015,0.23743657483126443,0.07381611631653719,0.10335513219908699,0.17027040800483761,0.016108436414047397,0.3115458145878825,0.11990147536519088,0.0371463727756261,0.12943357665656147,0.14434834669751226,0.0162045655081464,0.22100662266998142,0.3205747586383219,0.6468745318068113,0.2985521726238091,0.026345481308857593,0.2871114386308945,0.008062629648366468,0.0483151767175528,0.007583513904806602,0.007647059696176652,0.09611453296245555,0.016358733221859854
2022-09-01,0.35961160125246006,0.09917203476849845,0.06462768922630413,0.050033662342483444,0.08363903509408625,0.5200129362985417,0.5212181156249595,0.16736411119779243,0.2395930590250911,0.07446597315277646,0.10395285291271984,0.171746388677786,0.016335555979321383,0.3140355533866442,0.11978046773921322,0.037566064494940106,0.1301432300420327,0.1451562294564377,0.01612641311772347,0.22163706127703828,0.3219165471019181,0.6507162324898419,0.300619457669438,0.02652287998003321,0.2887782618825367,0.008074137259019138,0.0485511478838291,0.007639160002803527,0.0077034570213434855,0.097184659990444,0.016456958476799913
2022-10-01,0.3613623348851846,0.09986296997240837,0.06494322687338112,0.05000792473022925,0.08385652188641862,0.5238865466439963,0.5248735863676437,0.1684351650540404,0.24150671802455992,0.07547970035063174,0.10445054197295307,0.1732711946899346,0.01652314004872769,0.3171077663374995,0.11961243944117633,0.037991579133350495,0.13059080126308764,0.14601984456173417,0.016054958048071177,0.2221740499887532,0.32438586673409814,0.6550306800458654,0.30271740817098214,0.026665420233060563,0.29016909407901514,0.008068480281209555,0.048730485170014805,0.007688250407321356,0.007722006978581049,0.098442288207991,0.016559178895952105
2022-11-01,0.36265451051796016,0.10021573813353492,0.0651486898570989,0.04992586347092178,0.0839598720880941,0.5273489386036736,0.5281126845271273,0.1688662305299514,0.24301367490862702,0.0766030828435064,0.10473065639971516,0.17472676764591916,0.01667519008617637,0.320021565141559,0.1195655904314164,0.03831166370475541,0.13068215803821578,0.14670118821116965,0.015998303710757375,0.22239418464830105,0.32744575362537803,0.6595400952974526,0.30458910781084264,0.026748242786232748,0.2911145419754683,0.008053709229545552,0.04883534058830112,0.007726274209425435,0.007720110695221689,0.09962727361414066,0.01665810371401969
2022-12-01,0.3635997142471508,0.1005362708175135,0.06536066114762197,0.04982494086713365,0.08403507341583077,0.530528146402287,0.5309078901003459,0.16922079349327326,0.24427190907914437,0.07754643435268574,0.10500369372372198,0.17607502129646996,0.01681322830746127,0.3221264456851317,0.11979703297583008,0.038520128408085295,0.13049972892561104,0.14728715933655964,0.01599458424542204,0.2231505093590599,0.3303514751289465,0.6641435386901506,0.30622910740144565,0.026800314642001267,0.2921208782346304,0.008033385630866443,0.048895201848107105,0.007765596987755907,0.007705559878193311,0.10063040243448944,0.016778097647843045
