,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3486388293325419,0.10624702218342472,0.055466846405317106,0.04622285149715363,0.07961765627726103,0.5040225205161353,0.5211841464239609,0.2023210967972518,0.2339817158980818,0.058884512148704084,0.0964134619200948,0.15086680232902552,0.01770264734322269,0.28987603788149535,0.12211322291067774,0.03775124828979679,0.12983639875964048,0.1290935275793241,0.017021236563532115,0.1093302645831732,0.32232692536844704,0.6425231827195861,0.28666920356428877,0.02380327836038176,0.2728163480120509,0.007234752237948863,0.046113721625205335,0.008377847364567247,0.008004012437556269,0.0911512877226106,0.015825058154224008
2022-04-01,0.3487559725095563,0.10723388733930841,0.05565060779838982,0.04679180684203536,0.0794847479162633,0.5072047274014813,0.5244065922741313,0.1985995851185448,0.23548342225311203,0.05794615380348689,0.09649551074014862,0.15189791456060261,0.017828129872298797,0.29153820122425245,0.1229454818812019,0.03830974197531678,0.13014494602521154,0.12915018675193207,0.017084018339024867,0.10608734275062078,0.32186042743083654,0.6476992908962035,0.28826178955003184,0.024211861044021878,0.27473001952673953,0.0073289918749697555,0.04724086801960004,0.008597864858730398,0.007995191478497112,0.09194831647589063,0.015928293501986813
2022-05-01,0.3491349864772858,0.10805361555961701,0.05592391597158196,0.047320071230273444,0.07905271176044155,0.5091842620244973,0.5263279032235134,0.19844723068438383,0.23675901641861033,0.05776541164747617,0.09671950405426226,0.1524167036621974,0.018080770486605682,0.29448093129101277,0.1230757239705283,0.038677973948839685,0.13007669150934217,0.12859405990377148,0.016781815605758213,0.101350644236311,0.32167854754884734,0.6504011661574984,0.2900640950418317,0.024581405938743035,0.27603677812948546,0.007409000355955686,0.04803433693401902,0.008813707258752372,0.00786598205407719,0.09298348673908499,0.015975394737030864
2022-06-01,0.34977252154152927,0.10872185469616996,0.056261514601491265,0.04781165715178395,0.0787144757676658,0.5110304725522036,0.5282864796217902,0.20000840627063385,0.2380789591620307,0.05904142709571543,0.09703558092226644,0.15278850834835792,0.01838338366084096,0.2979131284487803,0.12286370527192213,0.03899123389951722,0.1299871030270551,0.1284485889385603,0.01639317626567703,0.09676225418183464,0.3218405374896968,0.6516377393185034,0.291951006620235,0.02495314534258889,0.27691013956095534,0.0074777623704201865,0.04849332750577683,0.00900882149318943,0.007747579422009136,0.09403885634191443,0.016088717407251357
2022-07-01,0.3507285445290793,0.10930548727535572,0.056578303507664574,0.0482360557126474,0.07873927775608353,0.5138929098656819,0.5311697834144007,0.20290799581961158,0.23968640734388352,0.06064639286733521,0.09735832864070074,0.1532997372742534,0.01867568604656142,0.300308673468846,0.12273646729833627,0.03944413814383385,0.13032364437179766,0.12914714699135646,0.01621078999588785,0.0943710519179866,0.3222482848361393,0.6532332833507962,0.2939260312362251,0.02529408663682978,0.2777841579925753,0.007528679439519927,0.04858406261479488,0.009178952788490473,0.0077195958836863586,0.09507437655976665,0.016283365642046747
2022-08-01,0.3519821202282496,0.10990384418870525,0.056830415803338925,0.04850955058826834,0.07923216638773853,0.5173682923400941,0.5343467937750395,0.20432753829296188,0.2416947987572022,0.061507237185227215,0.09771206972935112,0.15416318604512383,0.01893373467030833,0.3015539368251948,0.12284811249445395,0.039993498564564384,0.13106706733841494,0.1303991416203487,0.01631072306002484,0.09213579465117523,0.323088277661212,0.6555794022495977,0.29606923410651903,0.0255619889459189,0.2791554238569573,0.0075519242042380716,0.048318387701273134,0.009302686842527481,0.007750180120414527,0.0961346935509178,0.0164709115046045
2022-09-01,0.353157301989423,0.11048818098426462,0.057126423258418074,0.04853338698609196,0.08003840550775199,0.5204662330240218,0.5371315223250674,0.20552393308560926,0.24396427472676788,0.06190494147143222,0.09810602664602476,0.1554054740414662,0.01913957750594825,0.3036571719281646,0.12290215082744539,0.04040019685931688,0.1319680182883439,0.131933628452675,0.016532254230379618,0.0899575283436674,0.324844511830417,0.6587123765676567,0.29848353790879506,0.025706778179902204,0.2808846003298499,0.0075211156047027316,0.04775727497718467,0.009367796732354477,0.007769321636202791,0.09736367649942652,0.01657936824727718
2022-10-01,0.3538277101700336,0.11111441953271986,0.0574968382557728,0.04839169884164203,0.08085630787632257,0.5235072690899786,0.5402064910800504,0.20625518232496548,0.245743226389789,0.06231256820710631,0.09842005939872278,0.15677011608051125,0.01926632428430061,0.3068186817826801,0.12299320675299025,0.04060922249937164,0.13263508961422163,0.13360051173512635,0.01672651180536472,0.09100888415916632,0.3279098845939944,0.6632644696290688,0.30095152558058136,0.02583262157642025,0.28272049511048586,0.0074492801369270495,0.047164346394601035,0.009395129078001184,0.007773517530222284,0.0986316383348491,0.016673996474531654
2022-11-01,0.35428529281597376,0.11171927834911553,0.057882277360902026,0.048173416270177155,0.08141171638193548,0.526360462438182,0.543176793765944,0.20625620195100064,0.24702368364399957,0.06306983370339017,0.09860398685897634,0.15793377632665895,0.019241970348323825,0.3101673778277183,0.12315566133082306,0.040608652261019514,0.13293107214157682,0.1346300088830526,0.016739939429779586,0.09457166904217068,0.3315588327761189,0.6686390103721641,0.30313916421498094,0.02595885175722506,0.28425158800478784,0.007341944709097957,0.04669183128779513,0.009387291882885722,0.007794572460372411,0.09971286711542182,0.016768054673270576
2022-12-01,0.3543967687269456,0.11249217453173645,0.058263849375347655,0.04804486296603498,0.08163104995628762,0.5291771734192681,0.5461953692934444,0.20623610376254037,0.2479465588845894,0.06390892259795883,0.09882710319801898,0.1588366788465189,0.019127694433279045,0.3124889726549265,0.12350658570063823,0.04057062725760744,0.13287228932896827,0.13527660723030774,0.01660795163796681,0.0981872308488376,0.3350405543795145,0.6737135592171367,0.3050022316919824,0.02611130144156349,0.28574142341741177,0.007256281296142137,0.04645718451992178,0.0093920653534229,0.00784030995813067,0.100736516738017,0.016908519573377162
