,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3934213801992093,0.12856482209528702,0.06787583616489441,0.04153134444341506,0.09151263903430175,0.5238528336912346,0.5021626136290351,0.17688702690022007,0.2620833377564453,0.08135368289073626,0.1103608873254025,0.17667982062874749,0.016395699729810198,0.5418660923030411,0.09157939431518732,0.034089201239460465,0.11214118310885014,0.15835643735128271,0.01068181393195947,0.3690692894524519,0.28154943834491475,0.5942265549003488,0.3147816867734383,0.03069318554139903,0.2517380353503034,0.006791600325191152,0.06611313755358803,0.010293789020041461,0.007708476480699264,0.049691468992330325,0.019387922151072386
2022-04-01,0.3951589174708743,0.12925618144711767,0.06801340098628872,0.04179000730403314,0.09199489556325027,0.5266249055669411,0.5061808640006913,0.17793363468624646,0.2637074218542881,0.08173741347522225,0.110646181562547,0.1779347502865589,0.016459903622027556,0.5438566743800366,0.0919345469262261,0.03435935077035234,0.11300328393463181,0.15967861679512868,0.010780704579736443,0.36884172865294945,0.2832122111701487,0.5978968000533369,0.3163935471649561,0.030923549689833553,0.25339626775948065,0.006824235838949036,0.0668647991965993,0.010461786205005959,0.00763501310005414,0.050250810530008405,0.01953547588517601
2022-05-01,0.39613866427994066,0.13009177230179034,0.06812763237167743,0.04189973931008522,0.09228667697530199,0.5289993786113065,0.5093670635391722,0.1785200321702557,0.2648343543912754,0.08208550618729668,0.11074474158993924,0.1789478098701827,0.01649262589258533,0.545867654618446,0.09197426607183236,0.03464447404359577,0.11367005769279141,0.1604964087562107,0.010896163745835512,0.36881375405644157,0.2851717702600383,0.6009953897120481,0.3178245550858957,0.031031535199266568,0.25505036954726634,0.006819842348525024,0.0675204567402474,0.010641903957157934,0.00755252393526396,0.051395687966435774,0.01967764706524177
2022-06-01,0.3968429417013762,0.13097575969292155,0.06832033729434255,0.04196054292010813,0.09250112406663917,0.5312828618098202,0.5121725436136902,0.1789626388231459,0.2657128607762017,0.08238722577249759,0.11069910617058629,0.17990084258499933,0.016498124914878516,0.5483867622478338,0.09188592491580087,0.034949353761035,0.11425443609442054,0.1610724671972816,0.011003278618686952,0.3687707918543688,0.28723078484544806,0.6037486376668493,0.31934785008096556,0.031172495375793956,0.2567336989826137,0.00678527500361306,0.06815983239504944,0.010843756616568695,0.007493028380037231,0.0526068215801964,0.019837124184955472
2022-07-01,0.3978045468896163,0.13175209715560907,0.06864086025492208,0.042165958629383424,0.09268399284343788,0.5338390025496405,0.5153119126085134,0.1795852929496038,0.2667949799370861,0.08270846009707594,0.11061047550782221,0.18098052892701533,0.016519034818809522,0.5507567415979895,0.091988054120323,0.03523378933592194,0.11491322960105106,0.16180727906911135,0.011124355744163643,0.36893124748214845,0.2892943823243949,0.6070248183891016,0.32112292992963704,0.031422871987642154,0.25845354435492823,0.0067703251423184806,0.06880570318031068,0.01104625799336232,0.007408607044933223,0.05338316752940719,0.020036187298414616
2022-08-01,0.399170498161346,0.13257990774596992,0.06904827712830827,0.042463787133985055,0.09284524125984141,0.5369383447760553,0.5187929548247753,0.1804466692451316,0.26818411998451175,0.08309091449023516,0.11073248286556676,0.18228861139490263,0.01654324921254868,0.552773897335519,0.09228775442395146,0.03550870012448633,0.11546092111700919,0.16273179717532682,0.01122223835804164,0.3691868504549686,0.2912633241038494,0.6109582955358356,0.3232232408892674,0.03170945828335643,0.26035788584864167,0.006788685122898647,0.06949639923413298,0.011254322396069435,0.00735838913914283,0.054103614423379194,0.020278239070746534
2022-09-01,0.40003540322209713,0.13347942478993852,0.06942834633291463,0.042663872611841284,0.09289820303792952,0.5404217411054288,0.5223509684257495,0.1811893368534332,0.2695156337449223,0.08354243742251649,0.11090212773630582,0.18355275027461393,0.016553967038097857,0.5558619376125802,0.0925955320034909,0.03576786551728639,0.11577378702459429,0.16353192682013212,0.011282934207918247,0.3693839952895366,0.2934692573379409,0.6152351785267043,0.3255566060451094,0.03201180825698629,0.2625296154304702,0.006794498578806547,0.07022984545986585,0.011438924037619933,0.007341251977072843,0.055214325216548045,0.020522420877394938
2022-10-01,0.4001427024632721,0.13437787487128183,0.06971694662110395,0.04276185675606949,0.09302680653557531,0.5438924292947639,0.5260237385194803,0.1815774920548581,0.27084860690389945,0.08401444302345056,0.11107525015442606,0.18452614411708496,0.016626336643653067,0.5588964936457352,0.09289479858775766,0.035961504368568945,0.11606703394547874,0.16455011420145965,0.011319591421045721,0.3693805243451179,0.29600907763427603,0.6195388522757943,0.32796789930499004,0.03228174374699463,0.26481148065211646,0.006780936381512392,0.07081624179716946,0.011590059751819426,0.00729667623180287,0.05668335777846778,0.020717165784974147
2022-11-01,0.399818233923481,0.13512695291230006,0.07008060463430842,0.042812313675234734,0.09321515284670126,0.5469871522916854,0.5292573366807517,0.18109004158713574,0.27216846669223066,0.08436439990156072,0.11119581724814034,0.1851955874945126,0.016767243191347373,0.5615221179078388,0.09312883474588089,0.03608816976929403,0.11598994872475844,0.16554119957134944,0.011235596536101948,0.36976080445985493,0.2985312457682268,0.6234226942092118,0.3300363804660177,0.032434977633775175,0.2667438081678359,0.006736488003741249,0.07115223938888984,0.011717270450919524,0.0073278285885584465,0.05829263518986553,0.020851379173051302
2022-12-01,0.3996034459004616,0.13581004452409937,0.07037690800514887,0.04277243992343497,0.09354454705156208,0.5497465850207527,0.5322050054763529,0.18070275136490652,0.2736085787069716,0.08463269449085674,0.11146246180562763,0.18579922241386618,0.016895211244062486,0.5639944807021514,0.09325983495178775,0.03609917276626463,0.11561351177893915,0.16654495537846348,0.011181103052576897,0.3699583957649911,0.3008698176484132,0.6268672774444619,0.33184847475992035,0.032530498779282394,0.2686323094425876,0.0066892766467957126,0.07141990374783756,0.011827383980424216,0.007356386194684045,0.05986874550932064,0.020967962084253885
