,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.32391957342319944,0.13087102306381232,0.07612565186618325,0.03964237867489988,0.07911541270732812,0.5082808428816191,0.5225651040076259,0.24678602089240978,0.23853518488365727,0.07696026805229408,0.12213408634268727,0.14768016282641047,0.014078346924635797,0.362873297519699,0.1106397553428273,0.03689925676367811,0.13187417654143427,0.14469927846495137,0.017070133734873854,0.22187558160785387,0.33163739626449634,0.6616834763503334,0.2945090310447439,0.025741471224131243,0.252263603620366,0.006224317408315335,0.04912033282476104,0.008421559907186021,0.006689305554395773,0.11032164464254704,0.013744480716126523
2022-04-01,0.32325186805117023,0.13157746986155594,0.07648088218060377,0.03940670958676527,0.07901908213825654,0.5074178423011249,0.5228381214523622,0.2505087872706209,0.23502104141930757,0.07707398236538394,0.1222690297875504,0.14443342411953652,0.014047518963034505,0.3601363424028535,0.11049301916482598,0.03692593168185564,0.13234200650377254,0.14448247045126125,0.01715222963824103,0.2229561603387894,0.33157772810348396,0.6562446173025307,0.293251995121048,0.025744885739572426,0.25116522214103026,0.006171500094125221,0.04909954314357613,0.008480063782086374,0.0067477225667416955,0.10983003965362204,0.01369811070348371
2022-05-01,0.32258446111225286,0.13228396580033797,0.07683655774858615,0.039171085905467445,0.07892280688071918,0.5055443776624032,0.5221128617417855,0.25432660118324646,0.2288860685735144,0.07718761078737617,0.12241872772224617,0.13963912751431296,0.014016685327289431,0.35564329421582863,0.11034602140373945,0.03695260312524677,0.13224385120327942,0.14426531188550304,0.01723432656337144,0.22534221327298454,0.3314085307583824,0.6469596819971266,0.29132385745643274,0.025748299499528372,0.25006719853607084,0.006118679420136872,0.04907873124124665,0.008538567659148988,0.006806135375510406,0.10919734419511903,0.01365173794891592
2022-06-01,0.3219178287950841,0.13299050251751318,0.07719263206141318,0.03893569677281278,0.07882689422382429,0.5032972125661208,0.5204056484247674,0.2579576688863068,0.22391523039583283,0.07730166589118183,0.12258595370253295,0.1358014811100087,0.013985847302350227,0.3508932302207199,0.11020044302053758,0.03697928710928639,0.13206390727816406,0.14404857188127967,0.017316423764094438,0.22876403500188483,0.33137531420815836,0.6400901079128671,0.2887862255578756,0.025751720404228504,0.24897043212943198,0.006065856529098132,0.04905799911832455,0.008597071538214452,0.006864546066228621,0.10882467193537207,0.013605363401345102
2022-07-01,0.3212524290630015,0.13369707612539808,0.07754912106800592,0.03870074191356675,0.07873165175875249,0.5008564577603883,0.5177559710341575,0.2613190259802881,0.22175272276149466,0.07741663674009577,0.12279261005979795,0.13400143670664333,0.013955005915104738,0.34649794031140735,0.11005754700149221,0.03700599565027499,0.13207104057301924,0.14383326245834477,0.017398520036476454,0.2328018747656365,0.33168152122048716,0.6380363060124303,0.28575759519529365,0.025755151022398212,0.24787551696380164,0.006013032948456239,0.04903746204071549,0.008655575417525567,0.006922954963188072,0.10893523776455682,0.01355898821912374
2022-08-01,0.32058877094511534,0.13440367857907864,0.07790597365538547,0.0384664608670363,0.07863738461127961,0.4981510815599301,0.514240456332343,0.264231449850022,0.22106930786914525,0.0775330388961852,0.1230391884976267,0.13332458259639968,0.013924161663472248,0.34211685023373517,0.10991870042307239,0.03703273597043939,0.1322071741277776,0.14362055461838888,0.01748061503046357,0.23707538191478744,0.33230839132237316,0.638118375470042,0.2823679399947098,0.025758587799377425,0.24678283063005438,0.005960209693747987,0.04901728045913178,0.008714079294777221,0.006981362820507471,0.10936699272476987,0.013512612910694137
2022-09-01,0.3199292001136251,0.1351102132763309,0.07826046785521708,0.038234332971688864,0.07854563612545196,0.49506170250822606,0.5099664452298552,0.26660440513456235,0.22042995215058853,0.07765433533366854,0.12331247622549403,0.13268671781086108,0.013893333056789688,0.3376311848791674,0.10979792543734339,0.03705962232169935,0.13235677794856066,0.14341532598398915,0.017562719945087343,0.2414152453896444,0.33312987105190206,0.6382307763430193,0.27876727796883666,0.025762239934172603,0.24569382124242023,0.005907413157508555,0.048998607619448575,0.008772583165696967,0.007039789526945475,0.10983588218226452,0.013466249400842803
2022-10-01,0.3192708644242635,0.13581675920376027,0.0786150095416189,0.03800275459381843,0.07845463749717581,0.49172276821234134,0.5050666181458067,0.26833390058471407,0.21975348781440018,0.07777673946641785,0.12360084247620226,0.13201532748829292,0.013862504620634887,0.3336156211900217,0.10968091088335663,0.03708652949221493,0.13249332595806315,0.14321245661679372,0.01764482474751789,0.2458660749735777,0.3340627144571331,0.63832119773422,0.2751154204287448,0.025765902397689385,0.2446061055487603,0.005854616993714419,0.0489802724771931,0.008831087037471848,0.007098216599770667,0.11025630367735137,0.013419885851554403
2022-11-01,0.3186138500808471,0.13652330739714422,0.078969549026231,0.03777179229435725,0.07836445529543687,0.4883956495567465,0.4996939937808341,0.2694301873157322,0.21910582262390338,0.07790039536038894,0.12389778835552134,0.13136690401144135,0.013831676553651931,0.33066444928110045,0.10956849427357082,0.037113460321171556,0.13263937104510246,0.14301216257917246,0.017726928885161957,0.2505662731941951,0.3350666171047482,0.6384200821489284,0.2715711915579593,0.02576957889106502,0.24351963385944098,0.005801821492334641,0.04896235598119893,0.008889590909581097,0.007156644371449796,0.1107227073061337,0.01337352265325273
2022-12-01,0.31795807331001547,0.1372298493644111,0.07932402259650438,0.03754145208840867,0.07827509470246412,0.48529804634998563,0.49401679880809124,0.2699416826291091,0.21843726117266093,0.07802536928171258,0.12419965167195943,0.13070763765632368,0.01380084864696159,0.32879066489358744,0.1094613201049422,0.03714041612604999,0.1327799917976164,0.14281440098686943,0.017809032261591928,0.25557819889775846,0.33608193318001106,0.6385264062567264,0.26828615663007227,0.02577327379820908,0.24243431202322044,0.005749026874398713,0.0489449159877001,0.008948094780934578,0.007215072929916292,0.11115896999324687,0.01332716000183177
