,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34825935149858667,0.10152138264299775,0.06033508727933774,0.048631868251327134,0.0827381420732467,0.5020865878339985,0.5150034732979873,0.22181651809860722,0.24322779930418653,0.07049229887422356,0.1057596804341895,0.15877403140713625,0.013814549763594327,0.30673762057107756,0.1151675678150262,0.035671741552153004,0.1273345088037392,0.14870616400021572,0.015023077582687915,0.19962235060645991,0.28732749001129976,0.6270702948477954,0.28804681809689014,0.02402281491642072,0.2830834212221248,0.008073381983489895,0.05109596614742233,0.0051939876073521605,0.004972706667809038,0.0854908802608582,0.015203368933339801
2022-04-01,0.34900056956711156,0.10236735453387368,0.06073871173051939,0.04911645561535116,0.08294908614903537,0.5048627438813966,0.518867423059352,0.2226592726591983,0.2443945399718387,0.07119381976297057,0.10601223000074912,0.1601539356477482,0.013991810809436098,0.3091051214331755,0.11572960033099979,0.035780075766672303,0.12709707786117624,0.14961385989378964,0.015196175008297255,0.1982033766590215,0.29262966406970525,0.6301790568209353,0.29007377297841885,0.024489925763712273,0.2850954710115244,0.008155376791232358,0.05119738694585769,0.0053930319177343715,0.005043884240821383,0.08650465599831435,0.015267998911205394
2022-05-01,0.34957670134979624,0.10316879716371527,0.060984082172005925,0.04944837813857049,0.08298923400662905,0.5069633308804801,0.5215957621940015,0.22228487722949336,0.2458007849614873,0.0718345392934601,0.10638136578027248,0.1614184510235029,0.0141436243943199,0.3132052103924225,0.11598665602230956,0.035840478334064854,0.12668220645480188,0.1503020754271523,0.0152667291020465,0.19869634124520352,0.29554058966810354,0.6325101620293933,0.2918227839244542,0.024902789231169255,0.28672803271346053,0.008220203270888812,0.05107709943920678,0.0055541750637252306,0.0049772016390555035,0.08752547939176783,0.015292757864591933
2022-06-01,0.3501037122451251,0.1039715193547805,0.061164792501376124,0.049695788315868114,0.08294850549349891,0.5088440915689717,0.5238206553664384,0.2214248158386881,0.24722886739188427,0.0725806667079966,0.10679927674969714,0.1626155199520492,0.014271291108810143,0.31807332131239574,0.11608061694216082,0.035896982612131687,0.12640330537816397,0.15104204141197694,0.015259955713513344,0.19957621858314095,0.29697191439877413,0.6344969002440309,0.293395620014095,0.025319354933475542,0.288266093630228,0.008262744855169594,0.050847801203085206,0.005693087795575247,0.004867805283572639,0.08847142481874964,0.01530433287465726
2022-07-01,0.3508428935690654,0.10477891004323207,0.0613700128448597,0.04991985872265852,0.08303437672795812,0.5112549868020033,0.5265855391378496,0.22092592362428784,0.248707994408483,0.07339171193262906,0.10721170347561869,0.16365549196255108,0.014338924850305886,0.3221396982446681,0.11619791669851584,0.03599701640725091,0.12665254908705156,0.1520339195888612,0.015237099615548172,0.19929447968025327,0.29801674410350043,0.6369177026083319,0.29514549519727035,0.025731498004053333,0.29000102373222314,0.008269372967017161,0.05069879203630052,0.0058363227208757945,0.0048455162502428015,0.08939469756325807,0.01535062414560697
2022-08-01,0.3520832169857698,0.10561859079478586,0.06158912227001845,0.05013424496431186,0.08327981037341524,0.5142357055372224,0.5298894024555342,0.22102428065916238,0.2510057289749634,0.07415712356130365,0.10763937812432489,0.16471239394205747,0.014387247143770456,0.3250143816032316,0.11636490092795908,0.0361521126097011,0.12731423422511134,0.15311918485450032,0.015210932208082785,0.19780694824635495,0.2988472213987925,0.6396424542976628,0.29723118802510223,0.026083013839680973,0.29227795678300494,0.008248467820285401,0.050667542047104684,0.005981600673467839,0.004898030834890358,0.09046412830677046,0.015424845788675784
2022-09-01,0.35370682584012786,0.10637597696543619,0.0619274869621074,0.0502406391040849,0.08359404627218953,0.5175693513959496,0.5330665783381389,0.22128378301486373,0.2542188758875228,0.07495443005808462,0.10804547342695177,0.16596861250844552,0.014399226363395403,0.32746765199708366,0.11634564629673964,0.03631160174789011,0.1280090801034239,0.15404103122560803,0.01514644890525964,0.19691885575161228,0.2999438656124004,0.6431434282843514,0.29961702545062535,0.026309004353924196,0.29477547878013516,0.008203390467096346,0.05057323890486473,0.006115357225679633,0.004899744367369458,0.09186208244809389,0.015491495953694194
2022-10-01,0.3550832154759844,0.10702131124358975,0.06241826987244796,0.050241064500877404,0.08389021542141196,0.5208948683481869,0.5363451590465598,0.22131384485394648,0.25623236785726206,0.07578480271227025,0.10834363787747711,0.16724421828361902,0.014480603086940073,0.33002555190424526,0.11628776610273941,0.036460663813103,0.12849951007904717,0.15498551283950637,0.015078361666417139,0.19738113451554354,0.30137204318400035,0.647795506077061,0.3021294621354344,0.026487176269645227,0.29701802098380653,0.008141633196612343,0.05042040955463577,0.006232067586625799,0.004896764449864572,0.09343233648922392,0.015579364429531105
2022-11-01,0.3561251062448065,0.10752098737179511,0.06292219976191679,0.050159466733627006,0.08411556481503685,0.523775393712607,0.5394410086217015,0.22100238912252612,0.25743707248907666,0.0765098260955218,0.1085078799386609,0.1683950297293111,0.01460576904292592,0.33232362521176273,0.11630023794041675,0.03658777633770286,0.1287904661780767,0.1557366052534465,0.015002685434012505,0.19865015765347852,0.30284419445048305,0.6528682493748834,0.30443267263060886,0.02662120929119087,0.29867014653134355,0.008062032494579327,0.05028294725228908,0.006301975898149097,0.004909212386471903,0.09480532954191304,0.015687063030446664
2022-12-01,0.35652122336421965,0.10814805707129539,0.06342556046491118,0.05009173430593685,0.0843083996755759,0.5263264473375374,0.5424718747580621,0.22072109739357193,0.25773240579063356,0.07701680101133486,0.10870806935448908,0.16944921092670617,0.014752650567276917,0.33409080143378117,0.11654377824182481,0.036685018773680036,0.12895592084923985,0.15651995062829274,0.01498245493099296,0.19978514504676118,0.30431638585923315,0.6571550759860033,0.30643853604481514,0.026742134752470767,0.30029114750326313,0.008001101773440667,0.05027629629534729,0.0063646957018095975,0.004960983639521197,0.09602031944813837,0.015810141447682488
