,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34704687570195925,0.10236757266252514,0.05833762125199822,0.04893205977271443,0.08188243244052895,0.4986439739620744,0.5103256443998131,0.2173957535556384,0.23965677701583102,0.06929882609799291,0.10632065053387645,0.16263814929579015,0.01405509270893342,0.2882083233208196,0.11432692544798014,0.035767434900488095,0.12810180324059522,0.14824562559878757,0.01479720793445994,0.2086196986544777,0.28045483825443696,0.6233554630142494,0.29059257107252795,0.025060474624947454,0.2816568925235315,0.00791147079557412,0.04986070710462208,0.005808377144913505,0.004892780973252642,0.0893136348338213,0.015071052620999817
2022-04-01,0.34863541394730757,0.10504213724760253,0.06007142027000888,0.04922093545945972,0.08222886276576694,0.501544483093743,0.5139724843349782,0.21993987174886584,0.24181886794791416,0.0702299145618152,0.10655181152513508,0.16314708338047676,0.014162424427017069,0.2887162137689459,0.11502167587044501,0.03587098349920336,0.12834439186874697,0.1492803666518947,0.014896412379958226,0.2061715532548269,0.2868374947564415,0.6280603980312497,0.2924747826693927,0.025275553637493228,0.2819783150891338,0.007969054879387576,0.050088788190987645,0.005878163413171893,0.0048487248956118,0.08956933763866982,0.015132104337639027
2022-05-01,0.34968345539435575,0.10688710613097709,0.06145429443314524,0.049368061310838256,0.08237479079947885,0.5039092593324901,0.5175403415403613,0.22073026549456412,0.24384432746827067,0.07097002664889895,0.10689622916017584,0.16362998087680425,0.014272762567109739,0.2915752273148872,0.11542110478749792,0.0359662808380556,0.12831798530807234,0.15011825968136128,0.014907707656648513,0.2046357317416982,0.2928899355721027,0.6322034441413393,0.2940134654817193,0.025452469822776932,0.28247960143656276,0.007998259405111082,0.050197157346760814,0.005944840930048718,0.004783345549010558,0.0897732474365087,0.015178333668714631
2022-06-01,0.35076841576961904,0.10816551722591511,0.06135755604721056,0.049445075554993556,0.0824207020327605,0.5061458344966854,0.5207653287676156,0.22100767746945074,0.24636450258959453,0.07186887509338802,0.10729104009764345,0.16412678460898464,0.014421783535284624,0.2966068464805223,0.11566312234879808,0.03606124631683508,0.12819034722612296,0.15089264130252075,0.014862146062231213,0.20338865027350878,0.2980411766442293,0.6361038535785141,0.2953496447485932,0.025626549689556154,0.2837340034991774,0.008017288028617677,0.050253988963994245,0.006013877442702153,0.004806782428477976,0.0899096476924546,0.015216782518221067
2022-07-01,0.35262318203066434,0.10890495835964495,0.06113892687391753,0.04956782722152393,0.08260544600407699,0.5089911236350704,0.5239307776816691,0.22138118800612772,0.2494992237929346,0.07288605270642096,0.10767455604037719,0.16457404151870147,0.014624648017777745,0.3016084163694449,0.1159282478500649,0.03616415542632322,0.1283472148758818,0.1517064755015419,0.01483142844136375,0.20143341226042677,0.3013385131230584,0.6403330574817263,0.29692255290341296,0.02582828448272521,0.28581763638822305,0.008054331870695304,0.05038610661076727,0.006084711761259314,0.00490227650059164,0.0901397464914748,0.01527127143369578
2022-08-01,0.3554348738192952,0.10936242915037749,0.0616534101594848,0.04974276923921289,0.08296812393504972,0.5124289889102004,0.5272714606214376,0.2212074245723209,0.25308931514438765,0.07376724605609486,0.10805900780467934,0.16508268795909933,0.014851430701378296,0.30520245259782525,0.11624409338414059,0.03628070223881479,0.12881708274020096,0.1525619076391033,0.014836069071255046,0.19842166330623418,0.3033439663676664,0.6445112526122909,0.2988611721692297,0.02603951629089755,0.28854665358354253,0.008105797999854758,0.05060700017080997,0.006157284671769286,0.005009802675892125,0.09056230735123359,0.015349527114636871
2022-09-01,0.3585317643530535,0.1098033387621072,0.06266924375660754,0.049826077103684425,0.0834020468187951,0.5159531046425404,0.5308409801652624,0.22085708113035382,0.2566632801786765,0.0746408627988388,0.10842217406788393,0.16569687159070928,0.015073061220239705,0.3081750076391972,0.11640534582399019,0.03642292420830965,0.12935240238780715,0.1534268770438651,0.01481752696217605,0.195452197983991,0.3057252393736259,0.6483998109248954,0.30101275269699895,0.026223674438333882,0.2913604882286572,0.0081371355345614,0.05083474253606956,0.0062309472721381876,0.005078771897553321,0.09121379257953598,0.015435551188380069
2022-10-01,0.3614511329569402,0.10989583763257085,0.06298931476582614,0.049807156743964714,0.08379081145941358,0.5195597411893145,0.5344063352840674,0.2204408855974065,0.25938021332953326,0.0755787803424808,0.1086763047104254,0.1662604104011936,0.015240286231975696,0.31080316242748296,0.11652371219498063,0.03658253510433841,0.12966986215094836,0.1543197275245066,0.0148106992997372,0.193174205697752,0.30801181185514975,0.652294425708456,0.30323841692288833,0.026369259022511873,0.29401470015589615,0.008146081751305724,0.05102092234356168,0.006295204121478097,0.005129307202686097,0.0920239815938783,0.015525771920788843
2022-11-01,0.363818024781631,0.10950191764763016,0.06318854968248885,0.04974544328151609,0.08405684250219941,0.522768557330537,0.5378252982497392,0.22002224857021666,0.2611429919399831,0.07640371922962749,0.10879188331103193,0.16685973191563375,0.015358768232410547,0.3125137990781912,0.1166595786046665,0.036733201484226284,0.12971994583699833,0.15505996583779907,0.01480305699330102,0.1915092706100958,0.3098060295767522,0.6558374071025341,0.3052930621399314,0.02645297480421468,0.29646237613832177,0.008143001978439833,0.05114037911645875,0.006341742402421467,0.005170575676582604,0.09281250787866707,0.015614402866190369
2022-12-01,0.365844994389781,0.10907123172162077,0.06339390734236736,0.04966459451730758,0.08427354374323792,0.52566505347432,0.5408795891907103,0.21966361928643044,0.26247521902324294,0.07700201676740802,0.10895208704776617,0.16743393851182387,0.01544341266253288,0.31288059919641537,0.1169643217662789,0.03685549581230236,0.12956796164733414,0.15577071857922103,0.014845897060160422,0.18978994717985534,0.31141235353371954,0.6587130533361948,0.3070815238862409,0.02649876494050162,0.29897554490892875,0.008135630920373033,0.05124511943925332,0.006388347310214512,0.005221551933078416,0.09347588318734788,0.01570217738532436
