,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.365725501930846,0.09746967818840523,0.05870013002617448,0.04710410273458909,0.0815185109670969,0.4969709132092843,0.5063703523070443,0.16584766514002228,0.2233202237045657,0.07942323659467687,0.10638858666029728,0.1608801906548811,0.014592211442553463,0.39268980930825226,0.11139366021890013,0.027292296735854104,0.11308265210047759,0.15228264188355095,0.01794522063064593,0.23679785747650525,0.26473828486000667,0.6527338527871032,0.2849874958036282,0.030005706106868053,0.2781998813454839,0.0066207782621273215,0.046134502564214946,0.010224277297141588,0.007958300585150756,0.06841669957682596,0.014310577893602674
2022-04-01,0.3638501767996225,0.09993898571968375,0.057538407081365414,0.04789019210929342,0.08150613848050905,0.4984383993956264,0.5125338017767159,0.16322429258574314,0.22930159966352406,0.08079924027480088,0.10893644233258971,0.16193711648758388,0.014509669720110665,0.3986508046060326,0.11176409485659537,0.02746477942296888,0.11443050440813712,0.1532082687550658,0.018493832657231365,0.23131500287468432,0.26240853198258607,0.6570647140016809,0.2885732962716444,0.030940410884815986,0.2780955810240687,0.006686064954876839,0.04647074904855382,0.010540615434726765,0.008507932663974718,0.07053153494882332,0.0144332278082022
2022-05-01,0.36181694186334085,0.10295420072320156,0.056391553979905716,0.04847197221529776,0.08116975224714591,0.49947498578237565,0.5175431047124809,0.16045428095797948,0.23437647366247014,0.08208509394003713,0.11149150592501095,0.1626958499593903,0.014401189764496865,0.40545655853882734,0.1119778932240097,0.02755044679336271,0.11538294095007995,0.15395025367752602,0.019070698363446055,0.22652393190309028,0.26005866322387977,0.6608471441405465,0.2917062451925253,0.031717392980569165,0.27795255179123546,0.006736769195477051,0.04666682441863138,0.010840511884643593,0.008994815508314968,0.07327325763407254,0.014535360151551739
2022-06-01,0.35989733125507106,0.10615863769229228,0.055187688717397605,0.04895206958075939,0.08071358863853377,0.500409924691201,0.5217619499183664,0.15751407846372553,0.23893734066737007,0.08331806860085833,0.11390982468055184,0.1633794368618409,0.0143085882376352,0.4130716911922836,0.11234045379374617,0.027537168531652313,0.11629196392861284,0.15458633276448172,0.019606239612150994,0.22193801864336585,0.2576500193796882,0.664255025272675,0.2945588091879113,0.03241515873722142,0.2781032720760229,0.006782699601090425,0.046843341999322594,0.011136086748814908,0.00948249558404616,0.07619288245143951,0.01463666849717201
2022-07-01,0.3582379939145958,0.1094251905914538,0.05400262563677216,0.04953526501455957,0.08041546879311084,0.5017644155965468,0.5262240395968822,0.15434536610080937,0.24398742512333998,0.0845902712782141,0.1163549748265187,0.16424429999018825,0.01424712384863053,0.4203570825929555,0.11287017156577936,0.027531681807534857,0.11736804659231095,0.15525561214720357,0.020096729951464918,0.21652558732724556,0.25517249480767656,0.6679326594324148,0.29777792472658343,0.03320160098533704,0.27847842320541716,0.006854371486914131,0.047086758807594525,0.011422276958752586,0.01003208612305007,0.07889937369304725,0.01473437850633793
2022-08-01,0.3564713959117921,0.11259899103702664,0.05292413536917129,0.05028245136577783,0.08023123224433515,0.5035949139036028,0.531454600767617,0.15123291400338684,0.24985362475770184,0.0859478899887208,0.11882583310350305,0.16527659271750464,0.014195732276310902,0.4269406921136243,0.1134386342132871,0.02756618829458894,0.11848309752229887,0.1559499474488267,0.020608879559494274,0.21044461937212536,0.25279790265171914,0.6721454503594964,0.30173074979370423,0.034114201404863445,0.278918974069487,0.006954734890568519,0.04736592102705689,0.011694407337765543,0.01057654182607531,0.08150599418591656,0.014857344503806628
2022-09-01,0.3539854298590215,0.11581196858723143,0.05182828031910249,0.051001604342220924,0.07987259926193156,0.5056207652181267,0.5371750435155592,0.1481612989927849,0.2561493629466828,0.08740476571934876,0.12137990729821785,0.16617096018501362,0.014142240130417262,0.43396116125891265,0.11395019380698822,0.027591668289029786,0.11934489963375043,0.15652652627183875,0.02115673834731067,0.2046968976231142,0.2505413838572643,0.6768299245373138,0.3061792602275471,0.03509726573771583,0.2793917506322498,0.007054299608777758,0.04755022951314396,0.011961611909674263,0.011132146709888548,0.08461083287415207,0.015001183940339462
2022-10-01,0.35107948469012384,0.11902682175409379,0.050704030845504934,0.05157030805580166,0.07945907856637385,0.5077615789245005,0.5428579549250365,0.14465007963044357,0.26222869576542823,0.08884837827661433,0.12414049787832836,0.16685666247660969,0.014047937773664964,0.44182773999402813,0.11451507780062858,0.027567641116384253,0.11997721264688851,0.1571662654980637,0.021668678614385137,0.1993599202995652,0.24847366928401676,0.6816986234034603,0.3105039452443383,0.036063531108845165,0.2797756149804669,0.007118921666473824,0.047631585862132654,0.012221704211752601,0.011739946518103759,0.08811111381143219,0.01511162161825404
2022-11-01,0.348173244109951,0.12171105044901437,0.04960807539146026,0.05201956729116948,0.07912759921231054,0.5094931302022718,0.5478484416251367,0.14060680659697766,0.2679080858851341,0.0901303935351827,0.1267960065304277,0.16737674090024127,0.013924071995379357,0.4502472493827173,0.11512899687889482,0.027403886974196393,0.12031634164659985,0.15781844999455213,0.022084950134002027,0.19447267714734717,0.24658429539762924,0.686318625592418,0.31435544450541103,0.036885624248491435,0.280216651189551,0.007132670925096247,0.047556029252896356,0.012473275475353155,0.012374308346039505,0.09135668002194298,0.01513393554335078
2022-12-01,0.34503417322223534,0.12427324352654637,0.04858660296004218,0.052427634012724954,0.07889470269248926,0.5107761396263685,0.552470072567013,0.1366722086350426,0.2736047830630207,0.09137435326365374,0.1295763731000226,0.16782303494338194,0.013849349552446528,0.45736628556604086,0.11565231201786502,0.027218518579465965,0.12058048073730042,0.158608292879564,0.022458662671105068,0.18948232401358606,0.24499541479131842,0.6904156254286964,0.3178653317606995,0.03764388727787705,0.28061961459605067,0.007128594676784011,0.04736340737512408,0.012725518510013032,0.012969443080337902,0.09425234947152115,0.015153454355538392
