,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3498751567413556,0.1005637466388881,0.0608896515881605,0.04809733790465868,0.08228124412968844,0.5001500433879308,0.5169943948383775,0.222927175159978,0.2437843278325321,0.07208017162824885,0.10692663737009932,0.15789412588705257,0.013981441166515618,0.3067595430554989,0.11476524577068518,0.03524542576974309,0.1274668089425406,0.149281683462239,0.014467313656650025,0.20231867000824288,0.29891948486509684,0.6354451146823339,0.2893751209642213,0.024205430499536967,0.2809786795623626,0.008024574850386315,0.04938064032825002,0.005150681530128608,0.00556331748636574,0.09016409920840403,0.015023997420500758
2022-04-01,0.35100754822241753,0.10166390266156507,0.061064739225740336,0.04861960608324982,0.08257469506541876,0.5028891785534956,0.5203150593842264,0.2244492974545,0.24498317735496594,0.07222972893536982,0.10663971527807496,0.1596138573575895,0.014098622059744643,0.30838553397249324,0.11530732179209874,0.035483293334046394,0.12770457463573723,0.15032308083729035,0.0147376427801868,0.20477159695576855,0.3014109663755502,0.6398317570569152,0.2913672845658944,0.024612262071960874,0.28326798853104335,0.00807839203427808,0.04965692341355577,0.005537752110374407,0.005504604516758727,0.0901093013891358,0.01509658444909169
2022-05-01,0.3520429754554543,0.10248178155046556,0.06127751422892698,0.04898188338144544,0.08271948471314153,0.5047971741601871,0.5225649493583491,0.22348985673913813,0.246280517318651,0.07265711677223283,0.1065994054898065,0.1612183417051143,0.014207947478628321,0.31142877811014325,0.1155803498956791,0.03564833990008801,0.12763432657753304,0.1511604028749942,0.014888204015706402,0.20483352511973296,0.3024138635777586,0.6413615303397348,0.2931750694108056,0.024977252409506087,0.2857891374579962,0.008100391969995928,0.049836070778457545,0.005848988830015255,0.005441028081651908,0.09003146103549314,0.015135774788706233
2022-06-01,0.3529696368573105,0.10315280540940078,0.06152274118240294,0.04926632661020895,0.08279243517109393,0.5064972545151373,0.524535450174465,0.2210262778088982,0.24778516368580564,0.07334718650935641,0.10674120254921944,0.16268907956044912,0.014356461804585573,0.31520070756851976,0.11571687199597828,0.03580623230860453,0.12745534897341346,0.15176553044799315,0.014946221550064169,0.20286135524586038,0.30225820953905885,0.6414709126978785,0.2948558035947924,0.02534090028097355,0.2882045886772918,0.008107870565683717,0.04996416756021198,0.006091065476795853,0.005346475711535234,0.0902368422444173,0.01516972234317975
2022-07-01,0.35362524537136425,0.10385148690827972,0.06176018599259556,0.049571039275425416,0.08294568002661869,0.5091143682631736,0.5273694023884893,0.2184697677115276,0.24959015487349667,0.07395672249504169,0.10700378127450465,0.16385146811200516,0.014585983399063477,0.3189808008383837,0.11588482497360168,0.036034192451888596,0.1277077811482624,0.15231329204051958,0.014974137482921665,0.20114864381327274,0.30128629597758266,0.6417846081420505,0.2966528628196749,0.02567637497848634,0.290374261124062,0.008128121761173692,0.05012202699047521,0.006276325290020212,0.005208379500347869,0.09072404206064012,0.015240829071969903
2022-08-01,0.35411699780984457,0.10472320396344605,0.061950231763228274,0.049903232325589145,0.08320078069194858,0.5124589053165112,0.5308306520165754,0.21673737670092283,0.25198758179077074,0.0744261443990237,0.1074159679876686,0.16493079878710515,0.014881447333915698,0.3222706255532296,0.11610865037670504,0.03634276013821887,0.12838049306890137,0.15292842042885402,0.014985208538790679,0.2000685931300884,0.3003911029331686,0.6426326147948846,0.29874780175280524,0.025945511104422607,0.2925576087461427,0.00815644691583957,0.05033322419622537,0.006394817606756669,0.00506362456900801,0.09126596040264962,0.015337578712614241
2022-09-01,0.35476238059414167,0.10568089077794965,0.06219678412046229,0.05012550608317084,0.08348060035550738,0.515589152309227,0.5338652545582951,0.21578255285940512,0.2549846681237919,0.07525947558983709,0.10788924348587081,0.16623079114712733,0.01520210422687552,0.32529865294030075,0.11619595902271322,0.036669396112227005,0.1291596635557827,0.15358215332002648,0.014947463212070314,0.19833325088239545,0.3004956096913298,0.6448043192854036,0.30118702097837613,0.026098836385378084,0.29460490536399014,0.008154027502643721,0.05055414261664062,0.006465910844259846,0.0049825113477872385,0.09196097692917915,0.015420380501376063
2022-10-01,0.3551274413259315,0.10664043922027465,0.06254902078566726,0.0502202269649056,0.08371679855852288,0.5187895509900025,0.5368733895996399,0.21544622868117405,0.25700179244233085,0.0764240222847855,0.10831603718997188,0.1675417745201808,0.015459722872675654,0.3282422948549187,0.11627743624174584,0.03696602036869894,0.1296813985046423,0.15424377023731112,0.014897026615319109,0.1967013079070066,0.302246900085435,0.64836969741684,0.3037250978962154,0.02623335729241216,0.29648597188938647,0.008122344199818674,0.05078050511210346,0.006491967413398093,0.004987070259321141,0.09300431463817611,0.015517628709898264
2022-11-01,0.35531435728713184,0.107401079314879,0.06294391178766608,0.05019157445285483,0.08386576112432917,0.5218106821070285,0.539593071546541,0.21564872439861624,0.25820686436547813,0.07760311007533185,0.1086236997712626,0.1687045440187703,0.01561872839584223,0.330752165449226,0.11644231106093991,0.037177461068650636,0.1298553160661621,0.1547906084451982,0.014833945589474318,0.19517977797446928,0.304439657887325,0.6525075297651016,0.30596215673886906,0.0263654871401134,0.2980473345075812,0.008078026122415776,0.050987117602105995,0.006462259624974689,0.005061047008899623,0.09429835830335045,0.01562332950011977
2022-12-01,0.35519205536447956,0.1081153039727167,0.06333857193293595,0.05015764270553542,0.08397298147314126,0.524659618616291,0.5423332833659844,0.21696223289106767,0.2586451327682576,0.07860882159561823,0.10895370176289007,0.1697600388011473,0.015688155986301678,0.3327143517402328,0.11678934044660287,0.037298994534685714,0.12977160166030396,0.15523760630411146,0.014823054499667844,0.19480767079538788,0.306676405226841,0.6556471365477384,0.3078673637757464,0.02652326431619559,0.29954623600501185,0.00803591765386029,0.051202420550321495,0.006435242488009763,0.0051672806286178884,0.09555563241347162,0.015742949436491925
