,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3341598945886596,0.06822005252532179,0.060472785258375385,0.050918315566133514,0.07807249324860271,0.4903135422229169,0.5210597188817119,0.1321672663520023,0.21253245627796602,0.08220688873569917,0.10078060813454899,0.16298033431619532,0.01635014488660433,0.29573176177451865,0.1103566767134362,0.03647548396008569,0.1109995853736049,0.1431922399404444,0.008265752651536342,0.2514658449529953,0.2192951671873526,0.6533081368271633,0.2918041580879754,0.02982593275069271,0.25890189889615955,0.0072479128341397985,0.04001343142546169,0.010330345590263962,0.005912010625661428,0.06882487974514573,0.016079810994129574
2022-04-01,0.33550867183908234,0.06831226680288695,0.06074128827064223,0.05131602685426086,0.07820832595804923,0.4930505126042491,0.525180431345023,0.13146061028392184,0.21360564562673684,0.0828623333682274,0.10081765486723983,0.16414698164051997,0.016358803606086013,0.29675045116928245,0.11059314075341255,0.03687105356130431,0.11184462001089762,0.14432809264332172,0.008482571449905277,0.2501253340192293,0.22018363037213282,0.6570550108265344,0.29388880818846125,0.030239511259796504,0.26010810487049335,0.007250884180835044,0.040505828915068084,0.010549725494830348,0.005867566884516922,0.06929353340985529,0.016277843790770723
2022-05-01,0.3364205852316602,0.06922719731710722,0.06105721753054006,0.051550374103886805,0.07823055094017813,0.4954707916050749,0.5284651881815432,0.1305301696390656,0.2142256587145206,0.08337333954106313,0.10055761041519125,0.1651211153262465,0.016381086494121563,0.2984798770146491,0.11062347749291897,0.03716317464163495,0.11246735008428208,0.1452585180619575,0.008590565592369794,0.24976587858117633,0.22195334611251782,0.6603124833931172,0.29547728456216626,0.030473931682243806,0.2613352251843092,0.007232030715346164,0.04104711312196945,0.010747090229995256,0.005728169537032405,0.07002651305755318,0.016458582753017023
2022-06-01,0.3371834952919099,0.07050762159153677,0.06138381582601435,0.051668290996640956,0.07827571996239305,0.49771605477431236,0.5312244959397507,0.1302010843200399,0.2151228106150623,0.08369768850132378,0.10047072948151799,0.16606688688904006,0.01642335101630564,0.30167141054276614,0.11065323731850644,0.037356017618229084,0.1130187205807044,0.14605936917563148,0.008631117402220004,0.250624973924607,0.2244603301764848,0.6630645614942078,0.2969159467317788,0.03056350043463924,0.26265048647574085,0.007222314664959544,0.04171356667148,0.010935245366560077,0.0055936516801720374,0.07093747479271291,0.016628311097189947
2022-07-01,0.3380105262118615,0.07149258022403317,0.061660562996311306,0.05177247993000374,0.07839632220975186,0.5003242652004384,0.5340410642817376,0.13108229321959075,0.21665741375178993,0.08393890291316691,0.10048509951909153,0.16715755306533767,0.0164810779118198,0.3052851703908659,0.11084988716003691,0.03755798848497403,0.113610951282025,0.14693658313996813,0.00865226517743478,0.2518840285606618,0.2266407318127152,0.6661659713330556,0.29848640349523137,0.030702124180192886,0.26422542757497297,0.0072234094024016034,0.042420689818784954,0.011115293114063446,0.0055190333498334855,0.07195193744293109,0.016787669142783023
2022-08-01,0.33911454858000306,0.0723566145040693,0.06182499831823331,0.051996980933313806,0.07859678534327601,0.5033979064474342,0.5374342635183449,0.1331921451164783,0.2183759017069037,0.08421765177387149,0.10076797320106284,0.16837961353016076,0.0165377414308785,0.3084645903172998,0.11118205020289923,0.03779477128167703,0.11420819969152302,0.14787506797692795,0.008725512529365773,0.25192509482217385,0.22852247184119,0.6698804806757692,0.300581282116506,0.030969111294141847,0.26624911557870024,0.00723964024966978,0.04310533511277911,0.01128706075837932,0.005528484686121383,0.072917903590561,0.01697523133087412
2022-09-01,0.3403307874946868,0.0733044460124773,0.061977906840336563,0.05224493361284172,0.07876716626700256,0.5067112669073173,0.5413010580529126,0.13509566676947946,0.2208743607752012,0.08463230399988203,0.10112680454717456,0.1694854081453469,0.016603503789390503,0.3107155274306969,0.11142548499850334,0.03807455683436709,0.11463973343158901,0.1487081995033835,0.008852987718337882,0.2506286376432695,0.23064348822000416,0.6740733870539757,0.303177438273109,0.03132039476136158,0.2687755889501616,0.007262062304270964,0.043711552959898155,0.011451869684869904,0.005549645282436886,0.07428072816033213,0.017195693620305177
2022-10-01,0.34105359261184515,0.0740391941935404,0.06225353146293662,0.05233538125024373,0.07902237376171996,0.5101754785494444,0.5450266519434185,0.13586826276368313,0.22320832786396227,0.08503911380481648,0.10130270391750196,0.1704175489491723,0.016637558231101312,0.31304694556797485,0.11163298793231427,0.03830268425915226,0.11489438178753344,0.14955380753657435,0.008944990440000262,0.249958794293154,0.2330656783764578,0.6784287045753289,0.30570135404404425,0.03160981440473119,0.27134264134590724,0.007254184441989055,0.04428014489664188,0.011606714314762817,0.005555886673671626,0.07582926368201452,0.01739543507366596
2022-11-01,0.34123029978625613,0.07444726731656258,0.06263260854323656,0.05233250862541575,0.07941560591678923,0.5131839130173209,0.5481969730801478,0.13494922914675328,0.22465813994815212,0.0853277762107076,0.10158139010199081,0.1712029947793824,0.01665226515446207,0.3158865548518611,0.11186589324633353,0.03838474026002585,0.11480879709197428,0.15027775432422172,0.008958720096625464,0.25057276209206564,0.23581625034939727,0.6825834015802478,0.30778928182911747,0.0317326726808961,0.2735504728799419,0.0072020317815027005,0.04471869688482111,0.011757176110501357,0.0056209151403448275,0.07726761688092153,0.017531501837023997
2022-12-01,0.34083947165468376,0.07489246379101755,0.06307434245716755,0.05226461681444397,0.07976314790031612,0.5158869554994612,0.5509985658554849,0.1339870886398,0.22559515088595675,0.085652026209893,0.10192682036284104,0.17194415585199768,0.016711465197986695,0.3178128724448984,0.11203580363337054,0.03843246469372474,0.11456682177117572,0.15110327394814888,0.008957248384603798,0.25189691877652215,0.23898098041476656,0.6861572925069921,0.3094655755053577,0.031826065178211196,0.2753168376615468,0.007126709132893471,0.0449778540895561,0.011909977434962851,0.005712814259095149,0.0785096073591111,0.0176643613342434
