,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3935632551267508,0.12856579091503376,0.06787896087588052,0.041532915195597576,0.09150847479519326,0.5238751036048923,0.5021656155842785,0.17693558392495393,0.26207476822220493,0.08134901988234768,0.1103597767458675,0.1766782863539671,0.016394884978003735,0.5418456888729379,0.09157924341795916,0.034086200237858,0.11216973413249487,0.15835690698181584,0.010683087410335074,0.3690424318347518,0.2815134577819225,0.5942272890573685,0.31479891057841,0.03068670416645504,0.2517401547425226,0.006791498784949496,0.06611497864395187,0.01029300453442547,0.00770617113606687,0.04969943786304764,0.01938573642094031
2022-04-01,0.39533708578528143,0.12925549419009796,0.06801372220401243,0.04179021435055218,0.0919934966440978,0.5266446013954594,0.5061816327829841,0.17790744316839255,0.26370421513237935,0.08173764508381501,0.11064610777961495,0.17793441101610438,0.01645998907749793,0.5438795951197267,0.09193452434976075,0.0343608842688571,0.11303106314671538,0.15967980212366625,0.010781413733776326,0.3688393852266635,0.283221401540374,0.5978972225457889,0.31638491583782097,0.030918001209942456,0.2533964076174421,0.006824184635230891,0.06686418265128588,0.010461701529515434,0.00763456894902654,0.05024952144108218,0.019534851747460318
2022-05-01,0.396327903976271,0.13009199441598146,0.0681276706987373,0.041899780951808685,0.09228617293325869,0.5290193946350934,0.5093672682357346,0.17853620306460766,0.2648330261021383,0.08208549440624228,0.11074473560403651,0.17894772119282,0.016492619940729304,0.5458550004823315,0.09197426302086148,0.03464375141998703,0.11369850280933781,0.16049665632767893,0.010896315608602576,0.3688135336766652,0.2851678223480532,0.6009953223072144,0.3178279425755692,0.031026766513121508,0.25505037901821787,0.006819838485272813,0.06752065511246369,0.010641892990510288,0.007552437808798066,0.05139599418662307,0.019677467958106935
2022-06-01,0.3970384280086305,0.13097568505851712,0.06832034223922016,0.04196055174352144,0.09250093650277816,0.5313033161235672,0.5121725994780476,0.1789602638462915,0.2657123016568779,0.08238722638967233,0.11069910546329613,0.1799008192639017,0.01649812447309869,0.5483936877830219,0.09188592450615168,0.03494969353580171,0.11428351449662374,0.16107276014341435,0.011003310342679377,0.36877077104190087,0.2872322210918324,0.6037486472407471,0.3193464651591987,0.03116838876513001,0.2567336996231651,0.006785274260376391,0.06815976998278292,0.010843754678311083,0.0074930115854789465,0.05260675827380368,0.01983707257883704
2022-07-01,0.3980052664372052,0.1317521221669784,0.0686408609153414,0.04216596050814521,0.09268392207803923,0.5338598996743934,0.515311928082794,0.1795919264153032,0.2667947440264249,0.08270846006361318,0.110610475387132,0.18098052279257715,0.016519035152741068,0.5507529518632871,0.09198805406534395,0.035233629585008475,0.11494294169217381,0.1618075558711733,0.011124362364482348,0.36893124551619033,0.2892938347699526,0.6070248170454372,0.3211234919468156,0.03141933203857818,0.2584535443982534,0.00677032506145234,0.06880572255971529,0.011046257528427613,0.0074086037543654145,0.05338318123765461,0.02003617238034061
2022-08-01,0.39937620674807806,0.13257989936267556,0.06904827721776421,0.042463787534206585,0.09284521440819303,0.536959684543888,0.5187929591484114,0.1804492293942966,0.2681840204115656,0.08309091449211879,0.11073248284070505,0.18228860978127398,0.01654324910750412,0.5527759711177178,0.09228775441657293,0.035508775233978065,0.11549126607944246,0.16273208119593588,0.011222239739542911,0.36918685026926074,0.2912635300000441,0.6109582957241654,0.323223012512854,0.03170640530519168,0.26035788585157205,0.006788685110750027,0.06949639326443843,0.011254322263359538,0.007358388491816879,0.05410361150192461,0.020278234746899014
2022-09-01,0.4002460337682102,0.13347942759981105,0.06942834634509928,0.04266387269710156,0.09289819282542379,0.5404435233813774,0.5223509696398155,0.18119392846603652,0.26951559171513984,0.08354243742240636,0.11090212773084468,0.1835527498501581,0.01655396706532645,0.555860802817469,0.09259553200250066,0.03576783020333825,0.11580476448173731,0.1635322161043474,0.011282934496203812,0.3693839952719943,0.29346917960489327,0.6152351785003116,0.325556698824013,0.03200917461765844,0.26252961543066844,0.006794498577300907,0.07022984728980207,0.011438923997037116,0.00734125184929888,0.055214325842542746,0.0205224196215214
2022-10-01,0.4003582411729811,0.13437787392948142,0.06971694662276719,0.04276185677423279,0.09302680264777372,0.5439146540945847,0.5260237388613462,0.1815812489009879,0.27084858916297944,0.08401444302345723,0.11107525015320405,0.18452614400543427,0.01662633663714654,0.5588971146173802,0.09289479858762477,0.03596152097199552,0.11609864382903505,0.1645504093169161,0.011319591481203872,0.36938052434346086,0.29600910694705046,0.6195388522794929,0.327967861611545,0.03227947157350913,0.26481148065212984,0.006780936381303729,0.07081624123793094,0.011590059739119463,0.007296676206510851,0.05668335764458088,0.02071716541958678
2022-11-01,0.40003872808005303,0.13512695322796847,0.07008060463453564,0.042812313679104125,0.09321515136608663,0.5470098201049444,0.5292573367771695,0.1810943064874078,0.27216845920371746,0.0843643999015603,0.11119581724786552,0.1851955874651435,0.01676724319283872,0.5615217781057193,0.09312883474586306,0.036088161962923214,0.11602219187922497,0.16554150046033347,0.011235596548655483,0.3697608044596984,0.2985312347107625,0.6234226942086935,0.33003639577968075,0.0324330171972746,0.26674380816783677,0.006736488003714178,0.07115223955947082,0.011717270446916218,0.007327828583540381,0.05829263521851917,0.020851379066601953
2022-12-01,0.39982893008801684,0.13581004441829506,0.07037690800517991,0.04277243992425928,0.0935445464876035,0.549769696146857,0.53220500550357,0.18070689473279186,0.27360857554603973,0.08463269449085677,0.11146246180556574,0.1857992224061408,0.01689521124372858,0.5639946666453927,0.09325983495178536,0.03609917643655672,0.11564638887172055,0.16654526205502002,0.011181103055196514,0.36995839576497636,0.30086982181913513,0.6268672774445345,0.3318484685384513,0.03252880725970972,0.26863230944258765,0.006689276646792062,0.07141990369586856,0.011827383979159452,0.007356386193686522,0.059868745503189685,0.02096796205320874
2023-01-01,0.3995799755689581,0.13638242182521015,0.07053332897184177,0.04253085496748098,0.09390622269910381,0.5515263033705029,0.533963617031688,0.1810145257379147,0.2748185860667436,0.08479102423819891,0.11179702798424469,0.1860475383364465,0.016993520314050964,0.5651390180466767,0.09316931908436471,0.03600800320960582,0.11531045583368597,0.1673793458002013,0.011221873983527933,0.3700441708633628,0.3026027828395544,0.6289009322129047,0.3330829093094372,0.03259735032977762,0.26994384192034576,0.006611903788754167,0.07152773872555204,0.01193476256958182,0.0073787286357569655,0.0611643097050462,0.02103641257675264
2023-02-01,0.39807976730705047,0.13646577460484,0.07072965920013059,0.04214301515818676,0.09381533769952798,0.5517598959678076,0.5337532816488328,0.1820836613612285,0.27533822633029065,0.08467135944742203,0.111819607080365,0.18566963021399466,0.017092543599267856,0.5648802391620088,0.09266957750946542,0.035801054871961877,0.11454445413912205,0.16724396644739112,0.011199864117359041,0.3711544555440045,0.30367729295177703,0.6297060660711239,0.3335669423844411,0.03258866692106287,0.2701677544117793,0.00649926623062245,0.07130329925590653,0.012004806480202286,0.007457341509646085,0.06203891029544364,0.021033317737688673
2023-03-01,0.39652752369256566,0.13633233260988548,0.07101685301579255,0.04170954383877979,0.09350413727197783,0.551421609369674,0.5324738126477878,0.18274635120729166,0.27552076443184637,0.08437112399084493,0.11166333595890798,0.184906471940746,0.017202678891526872,0.5649918911292283,0.09197188068103401,0.03552113755847279,0.11351302836026173,0.1666097287815101,0.01107375145369159,0.37242550211038006,0.3046388985025595,0.6301256631455705,0.33360087973021035,0.032483748684001085,0.2696635703389219,0.006387956433051766,0.07092670212441934,0.012046531863488821,0.007561179520124385,0.06272833107002825,0.021036244759173168
2023-04-01,0.3963877719910544,0.1364056025818459,0.07129649443373925,0.04136016156121897,0.09348676175765114,0.551709564306803,0.531688987140796,0.1829792527402067,0.27588710544137807,0.08410488525160623,0.11155349544954327,0.18420156370358418,0.017326291795469573,0.5656002294439971,0.0916212829802118,0.03528398118276357,0.11276685352413422,0.16647737860344775,0.010957346513807094,0.3729170068049956,0.3055447006524876,0.6304788132914048,0.3338321253996207,0.032459084191851256,0.26890352292015557,0.006306746769337943,0.0706432361211636,0.01210163705119018,0.007670394392686804,0.06280724632809037,0.02107370966132268
2023-05-01,0.39686484791744847,0.13665032037438168,0.07167981952473962,0.041115443147878905,0.09361324944207552,0.5520007827617206,0.5312913242084678,0.18429741421732765,0.27637137334691064,0.08390232926317875,0.11176472873235266,0.18325139258904025,0.017500620295973063,0.5649297252876955,0.09179429880651016,0.03519154316155747,0.11227109516156705,0.1663736535396654,0.010844386482356591,0.3734731637962846,0.30596740084800395,0.6309396922300177,0.3340850038418567,0.0325636026815905,0.2677423720725155,0.006309590293586085,0.07035860316729067,0.012155055660327789,0.007732768082088985,0.06185131954885742,0.021099411950962165
2023-06-01,0.3968758279277655,0.1373189824699818,0.0724176717954689,0.040670838102202796,0.09372896278253137,0.5510446458021445,0.5296160251500568,0.18682268333432825,0.2761569396261904,0.08340667093782268,0.11203779115970884,0.18147160158468872,0.01775184143615373,0.5631876205952805,0.09208731665942421,0.035242121275517416,0.11162881928099219,0.16590239310784743,0.010737678362778611,0.3747233243995127,0.3058009390735559,0.6302234851903857,0.33327419888421017,0.03265233068827544,0.2655367482999642,0.006333641144324895,0.0699230421563601,0.012244546215524104,0.007761705720949446,0.060187356437857345,0.02107335074136611
2023-07-01,0.39515530530733145,0.13846588393576464,0.07316368894287004,0.03971318873414967,0.09365314009171172,0.5482599863259063,0.5257849121921635,0.18939775504650092,0.27466538506267274,0.08242548516010048,0.1121236614585984,0.17876166378643568,0.017979506796685113,0.5612924685253298,0.0919834387134739,0.03526033169176569,0.1101587647622512,0.16478401687739377,0.01056579570473905,0.3770649001878381,0.30563443492717685,0.6275386110418216,0.3308882611401296,0.0326185598108161,0.26255010228813525,0.00628116398606716,0.06925505355429684,0.012350084278235246,0.007795807730926949,0.05883189680438651,0.02094776311332945
2023-08-01,0.39182640457241236,0.13957099298818695,0.07389022335929682,0.038342539050871885,0.09315413400349469,0.543669400031252,0.5203652502276261,0.19107838726484927,0.2720759653456234,0.08113957557326712,0.11198335168516454,0.17528303038779802,0.018117852259374352,0.558682257241624,0.09129460638174722,0.03516783393703425,0.10821610726196237,0.16302790970532738,0.010450222739650884,0.3802940370632564,0.3053081523408662,0.6235153724776162,0.3270956056701906,0.03241201516787207,0.2590010037034625,0.006147497149134263,0.06836081498860967,0.01244671028116653,0.007848072138901045,0.05804362690096375,0.020758235249850546
2023-09-01,0.387453569395794,0.14024225740234492,0.07438408768154492,0.03686915661561664,0.09229387830997245,0.5370309330230911,0.5133827652645324,0.19247513031398622,0.2684528057424397,0.07975455598928835,0.11163126748457466,0.1712201851014906,0.018141720757046967,0.5550713689004597,0.09000762107388394,0.03492819254905523,0.10630493642924331,0.16103499498661764,0.010393229279073535,0.3857358163777447,0.3037498085402458,0.6170213576957568,0.32255011107839054,0.032117203442757404,0.2546124874160198,0.00597702722129374,0.06734976304646768,0.012543276615647586,0.007923613979968776,0.05624928501029603,0.020520567288499623
2023-10-01,0.3825213346052406,0.1406154271691765,0.0746848013781742,0.03540043410897467,0.09116883449400649,0.5289116847065563,0.5045442956940963,0.19391599457003633,0.2640037249225992,0.07827358523934466,0.11118088462389857,0.16700071931042726,0.018047375924723788,0.5503617287849031,0.08833907810526274,0.03460864964769905,0.10428795579105023,0.15888598389059355,0.010278998031638743,0.39310430854151945,0.3012064380169748,0.6082924851379262,0.31752641129699927,0.031739237281559904,0.24954133165216497,0.005820289051412481,0.06631916253453908,0.012590680219625476,0.007987557792551777,0.05381364721446296,0.02028890381400282
2023-11-01,0.3770954902008859,0.14097142400003482,0.07513575688351576,0.03399697676428667,0.08984683734284851,0.520553950409957,0.4951611570871011,0.19601971549121894,0.2593013300252333,0.0767712334173547,0.11076959128369059,0.16319761580427325,0.01785266583524504,0.5452633575134846,0.0867834590378197,0.03428558633428125,0.10243326003582552,0.15665078487255177,0.010229097586974394,0.40174365591222916,0.29850753212785414,0.5992893526522656,0.3126236403188843,0.031411926770387344,0.2443114731125304,0.005683433897437844,0.06541417602984512,0.012623989312884897,0.008004108993788225,0.051612980072170495,0.020038839952751422
2023-12-01,0.3714436460329612,0.14147058188341916,0.07564580915337597,0.03262908187623592,0.08833239365830622,0.5126632365838772,0.4857338149191741,0.19899285012904483,0.25434294290421616,0.07542220008477526,0.11035508418225615,0.15934834474225892,0.017621404918981204,0.5411274715435392,0.085461207995673,0.034029095221729734,0.10073284785185958,0.15424813203135934,0.010219870254000564,0.4078283162587306,0.29621991524214186,0.5908446947453873,0.30804620884640205,0.031195065895489593,0.2391032703450564,0.005537436600799054,0.06469760643650428,0.012648301909202686,0.007986580838153862,0.049618186755411145,0.01978362555694125
2024-01-01,0.36622102582926985,0.1422154951018837,0.0763094017358038,0.03144146398564719,0.08688631845982168,0.5058753847090574,0.47757030788552096,0.20293544468873348,0.24971874539646102,0.07433367157412561,0.11005316196935959,0.15602265291378314,0.01742977184665478,0.5374169887106408,0.08447343548113674,0.03390002376488534,0.09924812911983255,0.15217462064764792,0.010359472227865704,0.4123233601322135,0.29461601062251436,0.5840674299642551,0.30424732953624467,0.031064398939806878,0.23423547750794385,0.005437936793022282,0.06426574658470866,0.012688348192423461,0.007914263096452788,0.04811231703250074,0.01960521471329871
2024-02-01,0.36213203809060185,0.14333099684881606,0.07705096440060911,0.03049428325106903,0.08583846962203512,0.5002953716333935,0.4713418045268009,0.20711720233462644,0.24565659571609594,0.07358222320326782,0.11018634491640625,0.1533277207423589,0.017243497414725015,0.5345962414556156,0.08380879466161725,0.03385617247625269,0.09830073169123105,0.15103897802750968,0.010617052651645276,0.4170530564413598,0.2936862676795092,0.5787425312477541,0.3011254499610001,0.031005870478108287,0.23010747359041267,0.00535765662992738,0.0641211996022436,0.012801034228660604,0.007835911742170246,0.04690727237697709,0.019435603569875663
2024-03-01,0.3591812214967687,0.14453202432850631,0.0777305084728849,0.02989141625123103,0.08517386746269459,0.49573917228411213,0.4665433398667126,0.2106658019742204,0.24213264349294808,0.07321092214365282,0.11067176757934315,0.151037708372489,0.017046506155489062,0.5314341640746658,0.08332003880538079,0.03384348772675319,0.09771628081836593,0.1504980800641778,0.010915187769713664,0.4208543574249637,0.29330947510830074,0.5745670693001378,0.29827517959218036,0.030933155544043432,0.22649968968219109,0.005238223358881454,0.06399455640217158,0.012899866740076954,0.0077345853583269085,0.045709459785463334,0.019228153418137446
2024-04-01,0.356798728223777,0.14554873433892077,0.07851380977980547,0.029595799783651094,0.0847308892349958,0.4916771852587066,0.46225890006465664,0.2133257017859083,0.23904916856686742,0.07302810016363599,0.11131941801820397,0.14910614228582056,0.016861426361890735,0.5283464786365987,0.08267438077283266,0.03381716630162851,0.09724177099072814,0.14998817311959117,0.011208939840560024,0.4231131559946134,0.2931471709285793,0.5712643066581786,0.2955697842280055,0.030798014444650825,0.22326611476565916,0.005089443826886024,0.06379800265263676,0.012961778083377007,0.007644667836170155,0.0447157334807913,0.019053272973659906
2024-05-01,0.35458981806773476,0.1464513500961075,0.0790724901430831,0.0293618684636583,0.08440933222403024,0.48810354731754474,0.45816504137025404,0.21473611677704552,0.2361686805222209,0.07291021681741518,0.11180987145792409,0.1476247806608999,0.016604041741661465,0.5275055443566816,0.08163665061817979,0.033600458476324854,0.09671701916075537,0.1496741338493698,0.01153235946328175,0.42452011512528887,0.2933069079656366,0.5683159973546809,0.293029158374474,0.030614040201861262,0.2208367895185657,0.004895900599914887,0.06371311835090193,0.013007414533639157,0.007575454460405768,0.04441637605797189,0.018933860395347193
2024-06-01,0.3524559118049572,0.1470642802361356,0.07947054379747857,0.029379033840299527,0.08413544014407946,0.4860287993278142,0.455790540293279,0.2150538640601467,0.23409160409993113,0.07310120523370107,0.11236690219357352,0.14718884747610855,0.016308822866448906,0.5272124570799276,0.08063515808405511,0.033291936312348495,0.09655449752224649,0.14980416753386527,0.011894910489220986,0.42699311946021157,0.2938897364458908,0.566993823061609,0.2919091225183347,0.03043389119737806,0.21967402809941464,0.004736848392645848,0.06382296428859721,0.013069486813582071,0.0075890103811121,0.045243564975622465,0.01884718348987611
2024-07-01,0.35156935373693143,0.1476212041928262,0.07982718815587325,0.029705524099829152,0.08401695045785915,0.4867405909313324,0.4560403697966608,0.21463138635819554,0.23298349901187973,0.07390811121139643,0.11346587758393992,0.14742616482788667,0.016045130599555025,0.5279436058645177,0.08022144001438436,0.03310747490212536,0.09705663333901984,0.15046408541828712,0.01218427592438936,0.4279713813488334,0.2958032734258993,0.5688949399140092,0.2927799556022388,0.03032396579038679,0.21972396035734762,0.004683208980936124,0.06420993203265485,0.013102883246664322,0.007634365302174748,0.047012139204401705,0.01878610734661615
