,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.354923067415738,0.0935232082765025,0.06245127219212851,0.048518314186097894,0.08211720939538675,0.49935937271260994,0.504542883866528,0.162005203947488,0.22658386231402652,0.0656604868669801,0.10228085896892447,0.15941128472024324,0.01514383521121197,0.2976386181300879,0.11856389434713945,0.03530665399631747,0.1292139391637719,0.1405598117741123,0.015910610650876723,0.19925489973642024,0.32669821744686783,0.6501719101115058,0.29162570686418937,0.025674823385734454,0.279923195563333,0.0077802958650145014,0.04666267241747838,0.007467222545531283,0.007419532737112163,0.09482832163072501,0.016034829742354578
2022-04-01,0.3572339391971339,0.09466488203016112,0.06285619726113943,0.04884410241953922,0.0824113795486839,0.5027734584297069,0.5072397878756546,0.16190291174105093,0.22827025223429565,0.06604688753937918,0.10272889194140787,0.16059687688930913,0.015301695574172563,0.29974884489451126,0.11920510258231899,0.03567836083718168,0.1294436165260966,0.14128653321809795,0.015954929726979684,0.203980414167846,0.3236629662585213,0.6560087709859078,0.2934761314448382,0.025873465275302793,0.2817828220055076,0.00781544758031353,0.046954395415175654,0.007533471891778747,0.007550012839048086,0.09541279083057999,0.016158227221833278
2022-05-01,0.358955988417248,0.09574008833074364,0.063221316471664,0.049006057442608754,0.08251186738009067,0.5054465137480973,0.5094622451670018,0.16241440976506644,0.2296673905394012,0.0669252955103274,0.10332606455782023,0.16181552425199403,0.015453090347408723,0.302743953498378,0.11949082841474507,0.03604383379750668,0.1293728897647077,0.14190993100386928,0.015924376041437285,0.20982307416497542,0.32184301226328865,0.6597698488292598,0.2950107463933993,0.026023163064607377,0.2831107202993408,0.007830346916914437,0.04717514744546417,0.007594781714762784,0.007649783016289735,0.09600691494624074,0.016248757689551953
2022-06-01,0.36038797308291476,0.09676342311037034,0.06359012348052955,0.0490919519219689,0.0825154134759883,0.5078735578562867,0.511521480215463,0.16346383664812408,0.23116344397436173,0.06794943945400332,0.10397799755378877,0.1630643064724499,0.015631273745861454,0.30611343612478337,0.11958838510793787,0.036406242319233895,0.12918694937320932,0.1425325041826519,0.01584900687702646,0.216050228901024,0.3208565973118651,0.6624664764109344,0.2963708261551735,0.026158443051323484,0.284230946262089,0.007839020816448954,0.04739658997788257,0.007656331736323719,0.007752721209617257,0.09655220737837485,0.016327528385709524
2022-07-01,0.3618401193902528,0.09768279490571023,0.0639824323270354,0.049240606358306904,0.08263852113701242,0.5109143292613831,0.5141760123963576,0.164684869541559,0.2331032527168687,0.06859731320062343,0.1046063983348389,0.16426986874135324,0.015854488432292098,0.30886849681842055,0.11970012564230942,0.03677359492265473,0.12934928020832476,0.14321568152194875,0.015787684847541984,0.22228722947568558,0.32030159211944925,0.6656138482533608,0.297922146765863,0.02632623480298638,0.28552442051030436,0.007862157690958107,0.04767088023420557,0.007721935978714068,0.007874079359439515,0.09707767098392799,0.016417678538805897
2022-08-01,0.3635975314834989,0.09852982958506586,0.06438991949352348,0.04945209623437702,0.0829126209014992,0.5145367760121852,0.5175173240500538,0.1660554678034456,0.23531621571821318,0.06889802437591806,0.1052267951236975,0.16556600310015784,0.01609725045727114,0.3108911354073993,0.1198470826421971,0.037155604351179664,0.1298982252073144,0.14395512019046178,0.015755995825169938,0.22841451479788838,0.32049951717339603,0.6691552369737487,0.2997859663862716,0.02651938411114225,0.2872021595403545,0.00789806895640491,0.04796293269967181,0.007790908956401268,0.007989042183629667,0.0977305265369329,0.016521369771992287
2022-09-01,0.3655618394551162,0.09933589581132331,0.0647807113144152,0.04955677665165406,0.08322186812691676,0.518216388719024,0.521099091353022,0.16738169146451687,0.2375228259463838,0.06950749178749362,0.10583343197312939,0.16704192168922963,0.016333141921672366,0.31343102019713415,0.11975537734187695,0.037598156477071557,0.130574426984588,0.14476863944444926,0.01570358596537414,0.23505158074721277,0.3218397521448225,0.6722292875632827,0.3018274451308151,0.02670034017861717,0.2888711824762096,0.007920425590506574,0.048195189986357176,0.007857628065131746,0.00805885219733998,0.09872963524729747,0.016616183486552038
2022-10-01,0.3674023500713894,0.10003009349184964,0.06509935175010421,0.049542679105273726,0.08346490752349268,0.522066129796102,0.5247510116003385,0.1684533730304708,0.23948287804304422,0.07048083785456061,0.10634513234857154,0.16856425278060272,0.016529244382129844,0.3165436201458874,0.11960933920463296,0.03804409073429976,0.13099616087966265,0.1456354718596202,0.015654911398302503,0.242934480486876,0.32430751218800985,0.6758425206882581,0.3039036201074289,0.026846438431382742,0.2902642374422679,0.007924902390552439,0.048370468922524154,0.007917065473526004,0.008090254494870974,0.09992569447267821,0.016715710516707945
2022-11-01,0.36878474299109676,0.10038612790991892,0.06530792246543844,0.04947087103842198,0.0835894724070715,0.5256090250647528,0.5279865143421454,0.16888508171548297,0.24103381960715392,0.07156383108932199,0.10664570780924558,0.1700150232054023,0.01668971749530397,0.319489722768038,0.11957908774703585,0.038382460155185406,0.13106777915979848,0.1463179625952001,0.015618377329438538,0.2517930349777071,0.32736584505898886,0.6800042259830574,0.30575717865424534,0.026932820102040914,0.2912119427989939,0.007919597025280056,0.04847096064926829,0.007964800956521913,0.008101135022619377,0.10105657159429565,0.0168125708597809
2022-12-01,0.3698141026159448,0.10070993112411683,0.06552300089793792,0.049378935491117736,0.08368218159288186,0.5288814116656912,0.5307780759815894,0.16924030455077294,0.24233314389222022,0.07246677572228713,0.10694478635970445,0.1713562427209381,0.016835857427768962,0.32162021420084935,0.11982312657154778,0.038607342439647044,0.13087053487332714,0.14690338514519818,0.015632388931386323,0.2619553370101869,0.33027002584635784,0.6847565798708452,0.30738232361681495,0.026988451483228336,0.292220528642406,0.007908115066919357,0.04852618929801979,0.008013277432668522,0.008099275184657223,0.10201169775725401,0.016931051105070278
