,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35165612667188595,0.13094750863681506,0.0740681306727498,0.047940135588905704,0.08542789875442819,0.5099709348878725,0.5233030264173244,0.2450203211872347,0.24031414675139362,0.09218418944909615,0.12342125417581809,0.14924117477747287,0.01542212331162398,0.36429692329891167,0.12349856917069711,0.041460831570859925,0.1323400671740434,0.1544684411991739,0.018223610660819498,0.22041113171540017,0.3317260260693947,0.6642916894893419,0.2954241464512729,0.031356553467782114,0.26537030909720466,0.007987974079977426,0.057387876314484484,0.011413386554963037,0.008693443764473435,0.11138699294747698,0.015204446036552853
2022-04-01,0.3537334663176164,0.13191294591733302,0.07386861107511446,0.04844852842582697,0.08584451637972473,0.5128279434009989,0.5252613706471924,0.2457884525810448,0.2423386549574649,0.09419257270122126,0.12377069161226918,0.15041133445891947,0.015801798645299493,0.3656368176444642,0.12474654037472122,0.042123686444031694,0.1338327272245799,0.15558179494383984,0.01859593000922622,0.21909276190295882,0.3320989456769449,0.668050007620746,0.29623159337370936,0.03256978701664675,0.2650703499051096,0.008096971115687461,0.05876229712395979,0.011674962007679706,0.008891022691272553,0.11259138563920326,0.015305354228291868
2022-05-01,0.3548068777538715,0.1307204895071634,0.07332946390637055,0.04908668781686723,0.08660234625967003,0.516714537354904,0.5272421749807736,0.2480780447615647,0.24406022024621948,0.09610605407195097,0.1237481864328893,0.15181307546105977,0.016233539795397326,0.36711242488416235,0.12628027908800077,0.04296086754343354,0.1351992614169622,0.15639636665494633,0.019002156708653885,0.21871186878205312,0.3327911379943833,0.6727035403638366,0.29654800587973856,0.033747224218420205,0.26512048576717984,0.008240887556078805,0.06029065619136724,0.011936590202735253,0.0090886015749424,0.11320740804922234,0.015336318783519445
2022-06-01,0.355839782824809,0.1311590423812649,0.07337438024865404,0.049796216804566966,0.0870795152557804,0.521510548467498,0.5292856708717526,0.25047029295274953,0.2458723953423169,0.09825975717834046,0.12393613314500074,0.15334817288353733,0.016695655745962348,0.3685447970047214,0.12774004886866513,0.04393912052203955,0.1366927988279836,0.15713758529414054,0.019416623270657758,0.21780184045496714,0.33370469632509214,0.6782618558627365,0.2966409432933653,0.034883045592061915,0.2656600458929005,0.008409343637289034,0.06189986170702841,0.01219824147912238,0.009286180429102384,0.11393096070643768,0.015407945969825358
2022-07-01,0.35739019045642373,0.13332027897809787,0.07408831648990674,0.05048703758369496,0.087089094919098,0.527258962926507,0.5315502414877498,0.2512016810986168,0.24759791825020994,0.10064020997765213,0.12453854770827325,0.15523908303263612,0.01716710647508078,0.36984285714309023,0.12881717021229167,0.04499035629264836,0.1381042264963911,0.15807834934468484,0.019839987446904583,0.21684324487916523,0.33483693730183195,0.6847684996357398,0.2972804397404591,0.03608223319751877,0.2668206074564853,0.008598426755963921,0.06359018432700153,0.012458728078280853,0.009483758945883276,0.1150615473652139,0.015473799918176608
2022-08-01,0.35859267361140973,0.13443505995463162,0.07529772229221537,0.05116526421741722,0.0861465431932231,0.5337913089556733,0.5341499803251489,0.25282055643531615,0.24920826499173854,0.10281494165264136,0.12531291600354605,0.15755687210064873,0.017637261437832993,0.37098004188835865,0.13002344366143578,0.04604125691664217,0.13941054981863074,0.15885277122178668,0.02027952282022657,0.21640425203855496,0.3361419399245371,0.6921849655838945,0.2977359176213993,0.03737377992477898,0.268716849652201,0.008799665294305632,0.06537268230882862,0.012719236807816373,0.009681337468720255,0.11613781699156105,0.015491522856438934
2022-09-01,0.35943229052967207,0.13356989060630778,0.0746799141848948,0.05192171659159119,0.08660570780327234,0.5411838446946933,0.53713783253235,0.2552510936756434,0.2508043611924006,0.10516959862757921,0.12530540263106615,0.160297508473299,0.01809705655389535,0.3720268669886218,0.13134238387053151,0.04706194251335048,0.1407538800160191,0.1595202846011814,0.02072573510798772,0.21601555133339945,0.33761816826675956,0.7005002445241857,0.2978539052318004,0.0387565087691489,0.27144769957023146,0.009012237981918553,0.06727984030224678,0.01297975492912129,0.009878916005491399,0.116979864379487,0.015514301579438559
2022-10-01,0.36043767408593447,0.13423864516409265,0.07453634428335225,0.05282698661670377,0.08729827332647325,0.54934449973571,0.5404924075807075,0.2566220720397337,0.2522920231589616,0.10779984562409216,0.12545107093836874,0.1633713375897667,0.018544299308047532,0.3730566998538517,0.13239788201644048,0.04806784471038487,0.14208720721938992,0.16023923989557023,0.021175120907295335,0.2155964278711422,0.3392826959877908,0.7097017595472691,0.29821411941797754,0.040137949063344766,0.2750767631883999,0.009233918291424822,0.06924658989433588,0.013240258474626692,0.010076494557751978,0.11788637783039774,0.015544534706995983
2022-11-01,0.3616406118572651,0.1357299724784905,0.0751652299127649,0.05384834188308858,0.08757785179336391,0.5583846678125781,0.5442352764847322,0.25776996765918936,0.25381071959741003,0.1102954127782328,0.12600943844652865,0.16685968876324914,0.01897892758199703,0.37415285341434035,0.1333702182431719,0.04911197149364291,0.1433699007534058,0.16098288730342625,0.021631615153616366,0.2151174584082521,0.3411353647269536,0.719776116091002,0.2986990863838626,0.04149838119656159,0.2796465374348217,0.009467511619580867,0.07126801617917704,0.013499875085579652,0.010274072882414912,0.11906572209682412,0.015564056701913114
2022-12-01,0.36246461034781796,0.1368719731087534,0.07625162571599103,0.054898661085076815,0.08682769302755976,0.5682329028095519,0.5483861560345833,0.25976216228215077,0.2552068324684674,0.11279113792393157,0.12672071144498226,0.1707528079622906,0.019403654421362913,0.37535538393385043,0.1344746796491875,0.05024545830461161,0.1445861983314754,0.16161708384693416,0.02209655434328692,0.2149286096900058,0.3432012163522312,0.7307316504736707,0.2989688404073603,0.042834812941903985,0.28517288793092843,0.00971340252276814,0.07334660125426692,0.013759490909061936,0.010471651207077567,0.12019031827808857,0.01556121744355954
