,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35118828550929737,0.10030998004789861,0.0607657496108089,0.048769354251549324,0.08222301866440239,0.49940396039339513,0.5156885124056616,0.21910377203618986,0.24349735959811478,0.07109200162019295,0.1063924645328184,0.1604809077014052,0.01385139984200265,0.30752874013259046,0.11537698596352197,0.035678155565416494,0.12798187577388895,0.1481464779325508,0.01448866051001618,0.20296184399046868,0.2827268100045672,0.6270356044453476,0.2895553800305816,0.024023427847233138,0.28308333471487157,0.008050083246228162,0.049378039848939334,0.005195283258372574,0.0047736592609692145,0.08625457909255978,0.015195831937479063
2022-04-01,0.35164531833162427,0.10128325940053887,0.061076316447847716,0.04917755962929965,0.08249268557056576,0.5021187609574019,0.519480512200915,0.2186023978752735,0.24454540114303386,0.0716964661503707,0.1065071503295847,0.16092078791259162,0.01419168587693249,0.309915651875007,0.1157454028733171,0.035871458546595514,0.12813299531927816,0.14911283944153614,0.014742896905701896,0.20047886126372702,0.29004898645899224,0.629220462870944,0.29154122913476815,0.02449054168400488,0.2850954265876082,0.008139731085893187,0.04967297997829585,0.005471407066437193,0.004914481850698326,0.08718743261971472,0.015253898344851585
2022-05-01,0.3519008692767166,0.10216605481896147,0.06125004166873203,0.04947546618240538,0.08258479417708955,0.5043405714937212,0.5221492275155057,0.21713612669103313,0.24588273731737625,0.07247738487635287,0.10676183010837888,0.161892560158022,0.014488660706589844,0.3129612447502285,0.1155663246417292,0.035968619666074675,0.1280374813986169,0.14985141235956653,0.014880638174414946,0.2003488071155397,0.2959748353404941,0.6302398339259769,0.29325024270138106,0.024903406109204048,0.28672804088956155,0.00820863486878249,0.04986399031636667,0.005633378059256685,0.004891454303917275,0.08813591163235943,0.015244635741855498
2022-06-01,0.3520091256071337,0.10310797994761706,0.06137559847465607,0.049707743833955896,0.08259004461785346,0.5064709659150495,0.5243279661401418,0.21568067735262467,0.2472708291197158,0.07331627971127722,0.10709575209065667,0.1630985078231563,0.01464328531814934,0.31696229672072007,0.11571911512311528,0.035990332029923806,0.12786834869561084,0.1506319076254519,0.014929412197656967,0.20037369004532132,0.3005664258298451,0.6316812420799786,0.29478416514564687,0.02531997231815641,0.2882661344134623,0.008260244961546283,0.04999688649711641,0.005734080386849023,0.004809424298458955,0.0890171805313672,0.015156455238772158
2022-07-01,0.35234661301310227,0.10414897403232388,0.06153836819880433,0.04992511792419889,0.08271660448779017,0.5092551690680658,0.5270659153883815,0.2151676465064674,0.2487267687172298,0.07404098239234194,0.10744758719441237,0.16403479865377982,0.014662923877660824,0.3215658199289564,0.11624939109514747,0.036093781670022855,0.12807657422356067,0.15165111238976653,0.014952486193626616,0.19893518160069618,0.3036197201667216,0.6344773051444221,0.29649619166502067,0.025732117171224853,0.2900010831077047,0.008276919681161813,0.05015463974453464,0.005861511653559834,0.0048042919054182495,0.08988263203242079,0.015070071351868084
2022-08-01,0.35324688588451414,0.10503951653151078,0.061724812649767896,0.050136574168780576,0.08299804665125642,0.5126578007004016,0.5303593565646562,0.2160977691868524,0.25101107469511075,0.07464695169281595,0.10783328784509615,0.16495074581776092,0.014680057122801652,0.3257828508439271,0.11647641445498219,0.036252165526811785,0.12863931062575967,0.15275094594362226,0.01496382952727644,0.19729578567610445,0.3047995295099508,0.6381946793030955,0.2985450733316613,0.026083636224581985,0.29227802567768935,0.008253092797815928,0.05036390247310232,0.006020208408541055,0.004867565567625879,0.0909003713395688,0.015052024477743047
2022-09-01,0.3544686944357317,0.10582971893459457,0.062038042648426626,0.050241701329307116,0.08334415122420838,0.5160888654512527,0.5335319267571113,0.21814602132466637,0.25421644394085846,0.07529168713049858,0.10821788236159663,0.1661477284576036,0.0146391287025774,0.32907126612299087,0.11631442263150756,0.03639672130500314,0.1291947969802738,0.15367792980516767,0.014928900608082002,0.19659461550708307,0.3053237989690116,0.6427802050142798,0.30089510176715145,0.026309630116183997,0.2947755491818658,0.00819970195379948,0.05058241529533874,0.0061348098634717045,0.004876033711663599,0.09225211962149235,0.01509617676391105
2022-10-01,0.35542361544430207,0.10651661901137678,0.06250947906307104,0.050241593790192655,0.08366852296886801,0.5195042880022239,0.536809448493563,0.2205467019202129,0.25622543422627647,0.07604009747701977,0.1085092493610772,0.16722527331695516,0.014701604213665617,0.3316575147849104,0.11626684319906871,0.036539587274123674,0.1294667975889988,0.15462143525956398,0.014883708504765683,0.19712376203982684,0.30616552169820715,0.6480463787596953,0.3033727052257556,0.026487804682242645,0.2970180907046865,0.008137270263171065,0.05080212121605415,0.006245959343140275,0.00487730085380871,0.0937810723673456,0.015213884934947788
2022-11-01,0.35611198677612915,0.10705267296201697,0.06299851020123463,0.0501597763510493,0.08391882484012854,0.52246853016194,0.5399054632581143,0.22264199387407121,0.2574275276128949,0.07675825773897338,0.10867046972409364,0.16821040842935078,0.014809359439837565,0.3334241359581723,0.11628677123935757,0.03666145092037451,0.1294696501784296,0.1553709933140573,0.014826805696797219,0.19841385899591216,0.30727274235214747,0.654100853496054,0.3056420278350818,0.02662183968317244,0.29867020772807396,0.008057114814917036,0.051000094437692066,0.006311887499398293,0.004892419975662789,0.0951171394077431,0.015357068802579737
2022-12-01,0.3561771734301893,0.10772267037994998,0.06349040746971399,0.05009196874467498,0.08413373525018963,0.5250966701551849,0.5429393018531181,0.2241209479859695,0.2577213447735407,0.07735248971096158,0.1088716824139165,0.1691022293448378,0.014940267997886484,0.3345729097414647,0.11653571172067552,0.03675474137486906,0.12931793235492275,0.15615182143209755,0.014821748031216327,0.1995473666305709,0.3083686983870611,0.6590117553606877,0.307614925665532,0.02674276738388909,0.30029119699836593,0.007995727330179687,0.051206491732410334,0.006371759187545522,0.004945873413463264,0.09629911240611584,0.015500407408631728
2023-01-01,0.35525070841782735,0.1083209591681454,0.06388351969517253,0.04995049287255173,0.08422378969628415,0.5267267565423489,0.544926692788542,0.22474624682795757,0.25693249108278826,0.07759227059551484,0.10911940189258378,0.1694532981543655,0.015140011285357134,0.3345731528005176,0.11674964716511599,0.0368024651166516,0.1289872930967007,0.15680854003461434,0.014830393051880192,0.20033621246103206,0.308815963372149,0.661367903229274,0.30876785831534204,0.02676577680425779,0.30151212933295635,0.00795421774400926,0.051343855632782015,0.0064789545641291794,0.004945864424735531,0.09735674870123753,0.015646998906814705
2023-02-01,0.3539303188080815,0.10844187128586559,0.06407385515964154,0.049637864589655877,0.08410777482711991,0.5270096279740213,0.5449968453450365,0.22421703222802972,0.25726040030120295,0.07732722330162928,0.10929431063903407,0.16879263727324811,0.015292320386452157,0.33318065947539344,0.11647515200178653,0.036780438429454554,0.128473360606442,0.15677952168705275,0.014734992283025687,0.20130859686593633,0.3081290837184031,0.6614478910635365,0.3089939624916632,0.026554449871522175,0.3015650055082501,0.007916893588553856,0.05130088266615566,0.006602419748921328,0.004768762177719663,0.09814748518991646,0.015804465280192286
2023-03-01,0.35287184692016504,0.10852050199249581,0.06409830169116033,0.0492598750522548,0.08382246141751919,0.5269210217721966,0.5441851898217153,0.22296174531732577,0.25802426183047583,0.07675362057030265,0.10938075356133264,0.16756822882828062,0.015445166721432077,0.3315567734630809,0.1160219139971831,0.03673539104548026,0.1277270782504388,0.15646118233495335,0.014609353886358003,0.2026201576301252,0.30702576624922984,0.6603866411388725,0.3088421821404609,0.026296958555221968,0.30084360940593,0.0078683953424871,0.05116278979028863,0.006695711425919695,0.004581245595313752,0.09863822684302148,0.015995012708584243
2023-04-01,0.3524679814217303,0.1088648248068856,0.06418758467801257,0.048928632663804254,0.08361676133812723,0.5272196823367812,0.5441074252525608,0.22192530129769175,0.2579809828779722,0.07602370699387903,0.10936676726291793,0.16648021963826354,0.015647427571375997,0.330678141165214,0.11580174614107615,0.03673997872858825,0.1270087068410623,0.15638381207504878,0.014538158675005802,0.20349986958013822,0.30605220032730607,0.6598705019979734,0.3088453642056974,0.02615186534453462,0.300185457711275,0.007812262803096718,0.05108732082358915,0.006788139289564849,0.00458412046801828,0.09898692884483787,0.01618797262530806
2023-05-01,0.352876031008276,0.10951243354412667,0.06442475719861196,0.0485349694429953,0.08374490666463123,0.5275053434560633,0.5445589097515555,0.22195619834723818,0.2577638292232965,0.07549231301952147,0.10914495067435584,0.16510430136274107,0.015731123330110935,0.33057553214816315,0.11583913507418478,0.03677738543248262,0.12665301768119938,0.15627467840813572,0.01455206750910548,0.20383501762015385,0.3050232217323108,0.659409567329094,0.3088230349424534,0.026080730529103646,0.29935218750086967,0.007761257017858879,0.05108382625061615,0.006894909951786537,0.004798029319848272,0.09894246579756938,0.016344753513574294
