,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34842526696762643,0.11368309995332415,0.0600841141918976,0.04910258869290377,0.08291581680204214,0.49767506576134607,0.5108139318933135,0.2226898341315115,0.23764921932666572,0.07625134667067004,0.10254973239005438,0.1578976229638957,0.01349472775172786,0.3038138112735622,0.11483652121385651,0.03525994836453891,0.12763995940807796,0.1477790440933995,0.015914432316002786,0.2102314671070562,0.2894552890955252,0.6253402655628536,0.2901121031985487,0.02649021000877873,0.27559117823168466,0.00816196525937849,0.05007663811368539,0.006803253542731534,0.00558399486601417,0.09056288205464647,0.01529750405356688
2022-04-01,0.35051809321053307,0.11434420603307,0.06053011022138654,0.049404134596183806,0.08316227268898015,0.5009412825961548,0.5141227782440825,0.22217795717202637,0.23998473655761157,0.07662333618344384,0.10343254675250022,0.15901671558444083,0.013664734428080043,0.30679948468150525,0.11552742109075499,0.03547865461403934,0.1279543132940078,0.14872578198511657,0.015833242739892235,0.21126648153540867,0.28950549825434296,0.6307051153740841,0.29206886479504984,0.02669809586100363,0.27764119839938617,0.008179066979401194,0.05026787020350852,0.006728244527002592,0.005575887342081628,0.09099762831545316,0.015323281795625929
2022-05-01,0.3520549965817469,0.11494198859893393,0.06098624070336603,0.04954423437969478,0.08322310655718274,0.5034627467958118,0.516743258938944,0.2216022347136527,0.2420188297726521,0.07712343194551434,0.10438922115545461,0.16014678431371257,0.013825909053937371,0.3100217604620875,0.11587779714759237,0.03571094145554528,0.1279442670920187,0.14952376375078474,0.015684345400979814,0.21185123802035558,0.29000632173351065,0.634649486258994,0.29369732648603275,0.026866443321742907,0.2791736299741032,0.008177655240194148,0.05034455619444629,0.006685851591097331,0.005528655606105577,0.09138147805865626,0.015338767935911463
2022-06-01,0.35330841062423235,0.11549662013233204,0.061475227500041904,0.049610447649619964,0.0831949692265055,0.5057521393495144,0.519037845991901,0.22113112837941723,0.24422031950930023,0.07767707368798288,0.10533996172417526,0.16129770775224445,0.014027775012330865,0.31342923603104783,0.11604388951631876,0.035951795487987714,0.1277960210155047,0.1502601567253123,0.015499980852670415,0.2120606497160877,0.29061402720504315,0.6379215668665545,0.29513600081688673,0.027031654065334195,0.28049733842124713,0.008172180734013067,0.05036988416052619,0.006669222919109867,0.005459923167551907,0.09171240222072016,0.01535147658791709
2022-07-01,0.35456801692494755,0.11600041356716756,0.06197668772173577,0.04974134374098007,0.0832913811224727,0.5087169575243613,0.5218113606007908,0.22093607368972018,0.24693027539480888,0.07815599254614787,0.10622199800071153,0.16241794423588735,0.014298499093102067,0.31660820515289334,0.11623531428707289,0.036196686598402666,0.12796743361809884,0.15107969070447394,0.015340198364635,0.21210079954961106,0.2910337500735841,0.6417035341925097,0.29675728871839874,0.027225841977540993,0.2819746754457001,0.00818595995618151,0.05046772679930365,0.006663766786412182,0.005399519872095425,0.09206077367688303,0.015382952349955816
2022-08-01,0.3561035358498585,0.1164814888281472,0.062475484209380816,0.04993692736403001,0.08354155898466997,0.512294606844223,0.5251637429567309,0.22119926830457357,0.2500666901634441,0.07856588184568633,0.10705919465723557,0.1636329694672979,0.014608395538059631,0.31935188053376523,0.11648773230853635,0.03645486713753856,0.12850200290459055,0.15201927802998208,0.015220893593199268,0.21191521611428088,0.2915512100994977,0.6458538522490833,0.29868512330011454,0.02743032159776166,0.28385514632567643,0.008216677191252693,0.050656784193575756,0.006678635316779607,0.005354089900432005,0.09254145002902492,0.015439067969800747
2022-09-01,0.35788339659150414,0.116953253525102,0.0629509373390947,0.05002749847483907,0.08382512489763032,0.5159161025147752,0.528727160800493,0.22173464393331757,0.2531878221954298,0.07913029242146569,0.10785974683010144,0.16501292284221292,0.014913055824619485,0.32210650763953563,0.11656451351119329,0.03678870821692843,0.12915005469925542,0.1530383857317685,0.015090409877240982,0.2113843154625994,0.2927790756001919,0.6503600012276363,0.3007858780339718,0.02760714922916033,0.2857577530948395,0.008235553412879348,0.05085974454708318,0.006714085401385919,0.0052967378248462245,0.09325402070914746,0.01550362477400581
2022-10-01,0.35963424730200894,0.11737470576180006,0.0633452296834111,0.050000850859586284,0.08404172025411187,0.5197355722688379,0.5324556502062818,0.22239351992693235,0.25570476582733076,0.07981599334980362,0.10856313656608896,0.16643898472531057,0.015151378135177694,0.3249400737988792,0.1166321319888833,0.037153261010636936,0.1295562883527731,0.1540883709832105,0.014969185793780352,0.21078065502835472,0.29481613195926387,0.6556770866591775,0.30291619957755483,0.02774521426004026,0.28737636334621675,0.008238222051142963,0.05102847050093835,0.006765707055506931,0.005238276303522558,0.09409282982107016,0.015574711018397497
2022-11-01,0.3609563813194134,0.11760273777485772,0.06362276208604685,0.049917894550284315,0.0841404192632054,0.5232868253976017,0.5359268709900311,0.22270150913959422,0.2575418161591799,0.08044170618111125,0.10903400080787669,0.16779323747652494,0.015322199484778042,0.3274126552752794,0.11678974286943614,0.03745052905150856,0.12962854242960511,0.15500194925104374,0.014874786716514562,0.20993998452089338,0.2971544369452311,0.6609996194410171,0.30482519287273774,0.027822684567951304,0.2885441234542297,0.008235942216565083,0.051139027906370114,0.006808358154809224,0.005189814910777509,0.09487335958528692,0.01564579596696417
2022-12-01,0.3619790471921877,0.11781182408685914,0.06390244270776894,0.04981604080515455,0.08421196877642666,0.5265644011473803,0.5390473311404798,0.22294977046693645,0.25907693543205157,0.08088360072486192,0.10947023759785131,0.1690537413234782,0.015443539630734264,0.3292496001665103,0.11718966906140943,0.03764199889539939,0.1294575656345042,0.15581166729499613,0.0148434489223723,0.20967035163176875,0.29946771832469044,0.6656935446513459,0.30649323466805656,0.027862775720042407,0.2897517061016201,0.008226485683049537,0.05124246816835934,0.0068460823763624055,0.005169381803367494,0.09555197454436697,0.015720152979621177
