,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35246361944184734,0.128454231356398,0.07169223347831205,0.048521951368904484,0.08792606121027696,0.5078295477104051,0.5232024840775943,0.24329773162810953,0.23706376768554147,0.08997089386492307,0.12310816034250194,0.147005595913853,0.014935704170858525,0.3629557765240768,0.12222108131791702,0.04070284373990525,0.13037678462667487,0.15305399454415677,0.017388421097820482,0.22036604779513022,0.33117342123866056,0.6602264293218694,0.29518643642163306,0.03035285655006229,0.26313333586155185,0.0062776003115679255,0.05568212543903221,0.007615010015564903,0.007734016725013565,0.11068245710985883,0.01494345199062792
2022-04-01,0.3532806387449046,0.12774681450724884,0.07050466352453395,0.04868309193800566,0.08862909555018839,0.5077904317475417,0.5238880024483632,0.2461688131702065,0.2396048683544385,0.09170784336360585,0.12235255987113725,0.14852291492745306,0.014998458318927177,0.3636105868377255,0.12387077604591491,0.041153044305435246,0.13228935660421365,0.15466969633334943,0.017389931325041602,0.2196859229458289,0.33008477638951833,0.6618163951733804,0.29518437082237786,0.03142952664517133,0.2639558166158845,0.006589387803768964,0.05710268255481399,0.007718331588504145,0.0076636149502551446,0.11072342321398448,0.015068486904391836
2022-05-01,0.353844334282959,0.12805727284745105,0.07073435206107215,0.04932327738431646,0.08879732742871706,0.5065788167687103,0.5242209941309496,0.24692106207552067,0.24047141985373915,0.09257736635734277,0.12228941310802682,0.14909299798538406,0.015194460656105684,0.3622584727858444,0.12419654236424241,0.04175810055920629,0.13329334867127773,0.1553471878120376,0.017716645479386037,0.2190726364566456,0.3293699093014205,0.6614249297405499,0.29473701334353053,0.032303662422657864,0.26095228867078496,0.007212327688114145,0.058031995671480235,0.007955194748936528,0.007581219941200776,0.11054147074996294,0.015253663619553935
2022-06-01,0.3545891249222749,0.12836497380019132,0.07041804499851714,0.049769154250288286,0.08873647880228527,0.50551055334939,0.524280139189048,0.2470892315257128,0.23990222430479746,0.0924064692686804,0.12250669840408207,0.14844802811827176,0.01514600637470375,0.35900801476414745,0.12418424609513763,0.041863319826145245,0.13323498704603762,0.1552054651497226,0.01761480295626594,0.21825147277474938,0.32821380113468596,0.6602576266658747,0.2942652605903543,0.03271483591836749,0.25983971745692996,0.007491037554409656,0.05805874728689456,0.008058856777335659,0.007357978658174797,0.11024521690236648,0.015255199756319266
2022-07-01,0.3543733924248806,0.12797733125757868,0.07003567010578667,0.049897404826359994,0.08900160537902502,0.5037779821126334,0.523520741999539,0.2481532386261843,0.24071767092684174,0.09301610695042822,0.12195885913548407,0.14886675864190566,0.015196881184733774,0.35434136398410143,0.1251143279498502,0.04219785547252249,0.13408515075180893,0.1557374372306599,0.017699965272365017,0.21794306312987827,0.32700427335903576,0.6601853959469696,0.29366080083998314,0.03347756578571451,0.25939385504835943,0.007539778638807392,0.05885834435359788,0.00807102723984306,0.0071640588452673735,0.10975283601455828,0.015328686410243333
2022-08-01,0.35453671453277624,0.1281359349306492,0.0701310937745453,0.05035712073523336,0.08882518850440972,0.5026531573739522,0.5226683712336573,0.24735521723503545,0.23952405298901153,0.09254795018475179,0.12216167724078617,0.1479661744137732,0.015205072702920349,0.3477780826930766,0.12429788143888454,0.04234417721484313,0.13378658366330917,0.15532744605017143,0.017707028995146007,0.21750209709830312,0.3258627298386927,0.6577597578428304,0.29307959084641244,0.033744459292598276,0.25683331588940417,0.007451181471858518,0.05876092315656178,0.008027542680439287,0.00696963874808523,0.10905471063061767,0.015347454319698367
2022-09-01,0.35390437946444203,0.12778332948766885,0.06955553657000667,0.050348977101300915,0.088888636830327,0.5012638316869538,0.5213939507721345,0.24789904582974767,0.23942796717005724,0.09240996604752624,0.12180641936189035,0.1477803761276327,0.015207448608589151,0.3414445181851415,0.1246947721939284,0.0424863917505055,0.13407556164539894,0.1555125210407275,0.017694066685635244,0.21732891010152508,0.3246691656707007,0.6565788970960478,0.2924090579967581,0.03412045009425003,0.25705821932499195,0.007307089534603568,0.05899638459873154,0.007954036242028038,0.006767951233307614,0.10828832836552589,0.015357443942435252
2022-10-01,0.3537118850308825,0.12770809698034913,0.06968016887515383,0.050710692897565184,0.08861751186545905,0.4996421630925876,0.5199879715508364,0.2470907978296641,0.23874106865951353,0.09199626902195093,0.12175697243251339,0.1473444776367169,0.015205091008010424,0.3347721896390286,0.12392401582235288,0.042617150280507096,0.13397777082211582,0.15535104147858161,0.017666801033743868,0.2169976422810217,0.3236949337443888,0.6542106649742564,0.29176101959806455,0.03431458744862978,0.2553705167739993,0.007169749103704389,0.058995112564654124,0.007877438057095683,0.006554100948392977,0.10753965135238736,0.01536442538877649
2022-11-01,0.35321985683776963,0.12749994020827912,0.06927752755277511,0.05063004793925451,0.0884311912147871,0.49852615834729497,0.5182103137393945,0.24691623149305578,0.23816539783792473,0.09153864160152811,0.12154915983008813,0.14697243706735055,0.015197813726922284,0.32934869509028647,0.12331931622831037,0.042758666540838805,0.13384422565260495,0.15519842949266383,0.01763200300469651,0.2167976931716604,0.3225743329480769,0.6523983507242856,0.291166332074431,0.03448781800758582,0.25491166803534493,0.00706723702520512,0.05902301683457994,0.007821296609670533,0.0063637833850569364,0.10675800724960795,0.015377918042847894
2022-12-01,0.35258185173976175,0.12726622248023722,0.06926831032308034,0.05070446433314933,0.08825972100261945,0.49676981801891085,0.5164735953113668,0.24666974026237817,0.23723547107844883,0.09088392120308254,0.12140179345708509,0.14639559297070473,0.01519051965995471,0.324406494539628,0.12312928000403503,0.042904574112262894,0.13352930726330228,0.15482360960843175,0.017612348321977576,0.21665611026019108,0.3219231213750849,0.6507484635309719,0.29064773695345153,0.0346162577057725,0.2545692342779867,0.007006697195552892,0.058952267030011656,0.007796752592482922,0.006218997980780511,0.10596889508437295,0.01539622059868796
