,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.36158496440445076,0.07067254516538266,0.06087147016924394,0.04896561712718313,0.0829690827019674,0.47875302370542133,0.515854336748061,0.15683555594975382,0.21813921029132471,0.08275003383618476,0.11600413159373238,0.16046356242732113,0.01590158694393454,0.35800220216037865,0.10992313816979582,0.027923574459753436,0.11245841625875938,0.15287106372254608,0.018359840689910097,0.2446844558724223,0.27341709472051606,0.6480428541578385,0.2910494794273028,0.028520230989533026,0.2566942876432563,0.0066645418441558454,0.046839851182279804,0.009790841769133245,0.007658240605810895,0.06066819964692134,0.015659255759183494
2022-04-01,0.36227421902334234,0.07094197489711926,0.061123766329882936,0.04940574410428115,0.08338108341705511,0.4817551362642157,0.5201885078368194,0.15613047491956988,0.21922567644789978,0.08341519206770968,0.11656865104141635,0.1617084257194849,0.015919414756235893,0.3590972422368378,0.11014070710359282,0.02830140821928499,0.113329996167027,0.15403828144886236,0.01849902860747906,0.24444089041003544,0.27506321995650934,0.6518839108632001,0.2927837025101087,0.02891627408481673,0.2581816096082856,0.006650796546289859,0.04754472785352173,0.01001415438099784,0.007702288025578631,0.06137992855006085,0.015857755591079287
2022-05-01,0.36309244126927587,0.07175169356239638,0.06143981433088496,0.04963549951246387,0.083510707083662,0.48415658305964393,0.5234900952668224,0.15668006863914608,0.22030335591508624,0.08392475177044723,0.11668407005420592,0.16266873950996105,0.015962221514194498,0.36103834008123237,0.11017972786820394,0.028557595057025924,0.1139430110348486,0.15494836374137494,0.018606720187077885,0.2447619248660608,0.27709318075159695,0.6551881667980818,0.2943657457326233,0.029125453777120437,0.2595098895546744,0.006631314221442797,0.0481414671050951,0.01021285608125199,0.007657195552349286,0.06241754279685097,0.016034825277894914
2022-06-01,0.36397790624973686,0.0728124836623148,0.06177463728041617,0.04973161881725242,0.08354820082932642,0.48634973247467894,0.5261794876039372,0.15797546415045474,0.22141242343164816,0.0842517794918721,0.11643664594064565,0.1635884049665493,0.016000142269448115,0.36417575738002494,0.1101950806155076,0.02872641407319133,0.11448696862387676,0.15569901638465974,0.018697917491529065,0.2449071809149992,0.2792784899784583,0.6580945831197447,0.2957809981007733,0.02920923495926908,0.2608133348021227,0.006611254315281388,0.04875463154639197,0.010401308910082351,0.007529176093136119,0.06343861003041507,0.01620056900127567
2022-07-01,0.36484469347161413,0.07386102880619122,0.06205684161264295,0.049858194786934755,0.08374733589830737,0.48898337748684595,0.529032632932251,0.159155130046002,0.2227487173183375,0.08451062455375351,0.11628905232030273,0.16470840887931584,0.016024511520404707,0.3672950846014363,0.11032411877723802,0.02894608728936776,0.11507174548606484,0.1564896554512234,0.018781308424073613,0.2443229479660198,0.2811622918629037,0.6612241958945599,0.29734826478958926,0.029350411547321355,0.262398406600044,0.006614220787897531,0.04945266008299544,0.010581804531163579,0.007429332783780499,0.06427135237613443,0.016361134735055603
2022-08-01,0.3657599731864625,0.07478996186631619,0.06222111424990753,0.05012644899229339,0.0840599198787454,0.49216662222002994,0.532502289338132,0.1600549913028618,0.22441174600200145,0.08481771588598247,0.11633418066529198,0.16600927523596262,0.01608534778263891,0.369679137741521,0.11059272796821376,0.029239945781093964,0.11566494666024202,0.15735183614632736,0.01886565850514168,0.24306435962539877,0.2828893462101066,0.6648519965941377,0.2994552672329454,0.029610743290096147,0.2645099820353481,0.0066426540114367105,0.05018572423230916,0.01075253309936724,0.00735913863635515,0.06510815186977444,0.016552669018843006
2022-09-01,0.3665782897368437,0.07566734432217431,0.06237100617586181,0.05038702647486551,0.08423979126705508,0.49557962761005464,0.5363387547133738,0.160557389681263,0.22652498813074706,0.08524613576470719,0.11646345025616049,0.16717712117478864,0.01617277091985219,0.3717867053474164,0.11084758474388683,0.029540819739462133,0.1160931064198172,0.15815172922874488,0.018921118116683025,0.24255740778308582,0.2850147293408656,0.6689610224978958,0.30205043321351094,0.029928310055527072,0.26707079329190714,0.006670206779285332,0.05083761643137552,0.010915367488381665,0.007315154447463924,0.06638629610723454,0.016775352933334646
2022-10-01,0.3670233290297708,0.07643469514863532,0.06264282014506864,0.050477630035374726,0.08439048392294753,0.4990505201221173,0.5400647526586072,0.1604230603744673,0.22846615507610923,0.08564790231631954,0.11677438399346499,0.1681272285030229,0.016211993028346142,0.3742662818616,0.11109025463883376,0.029769580313006253,0.11634000338550929,0.15902978330138642,0.018935787376677143,0.2427189649519973,0.28756777616374807,0.6732697898346598,0.3045685962465912,0.030207189360998216,0.2696177040889567,0.006661248810886571,0.0514057058959085,0.011068125628293863,0.007331194870194697,0.06798709079329837,0.016976249037188286
2022-11-01,0.3671442405294573,0.07684129521789754,0.06302332678698898,0.050468436265479796,0.08459356179018186,0.5019211459200387,0.5432479183136197,0.15989033191602214,0.2300014359973638,0.08592032750272893,0.11708882435600751,0.16888783021280215,0.016225615017861416,0.3774961667398395,0.11133587258593773,0.029816354043729978,0.11625596840603858,0.15990219095341363,0.018927886352892775,0.24349501369191762,0.2903434223355552,0.6773576822616252,0.3066452504915589,0.03036554587381563,0.2717065820736319,0.006604335577259021,0.05180208352537601,0.011216274434613364,0.007376807308256676,0.0693750011200742,0.0171106111658309
2022-12-01,0.366998374741958,0.07722737167599314,0.06346273804424307,0.05039315459937263,0.08485068766550796,0.5044746423397719,0.5461077639436258,0.15943721203524938,0.2309979343397712,0.08622239783932845,0.11759437172697984,0.16958406468953852,0.0162823321817383,0.37993323788905903,0.11152833463621255,0.029829914391470133,0.11601928460089264,0.1608812200829305,0.018940785554962085,0.2444459817081422,0.2931544991443314,0.6809224166797698,0.30831264789603785,0.03050656570285272,0.27341937082098894,0.006525786641782893,0.052041986972822175,0.011370118838037123,0.007474086250643209,0.07055186742193054,0.01724068401612108
2023-01-01,0.36643406283847835,0.07756830567965473,0.06383573343710214,0.050161093748310515,0.08496785408377569,0.506325993839571,0.5477751355598083,0.15931414696243626,0.23102938854378838,0.08647070136994484,0.11783547038259998,0.16989168573530058,0.01638215316848205,0.380257247577392,0.11146496009361767,0.029862730990661834,0.11565628038178828,0.16164029090899248,0.01892200329999541,0.24590164076328072,0.29519597985230156,0.6830494146064097,0.30930028334987586,0.030667734160592486,0.2741838048476108,0.0064294025630760865,0.05206224467562898,0.011491911443361074,0.007495934775753867,0.07175951937775815,0.017362778553505535
2023-02-01,0.3654016606504128,0.07784520286772958,0.06406868508022075,0.049772563310896384,0.08489922441594461,0.5068810985987565,0.5475230162870538,0.15992511225110356,0.23091990701411633,0.08645210052499179,0.11767923477477849,0.16939266353076127,0.016574252290134817,0.3797988165154907,0.11092346337399672,0.02970570138915972,0.114747841072368,0.1617465927766603,0.018829753743242632,0.24732185834089288,0.2960093792369853,0.6838278263748113,0.30978833617260304,0.030671803414397153,0.27392940353228123,0.006327792708785272,0.0517843049823125,0.011555421165408591,0.007486508944819115,0.07280825466392234,0.01741185587885385
2023-03-01,0.36462712002342634,0.0782734247627965,0.06430856830563944,0.04926541203949808,0.08480121083161479,0.5066366377106131,0.546100348011522,0.1611055292185162,0.23103341454985185,0.08613138110896913,0.11743415917652722,0.16849742972429788,0.016745339713460046,0.380819048371396,0.11024063186901653,0.0293189694650674,0.11358635782941984,0.1615300126904647,0.018675793689569238,0.248556587414588,0.29637824212118186,0.6840636415778801,0.30998361598359586,0.030450836806217213,0.27328471406276716,0.006238058586149354,0.051412156132215885,0.011589352655776798,0.007530334400748514,0.07332179562230294,0.017404334888716518
2023-04-01,0.3642547813226999,0.07865616954619037,0.06457158481353206,0.04887970338435654,0.08479625944058028,0.506701116814987,0.5452902013755873,0.16195109641154057,0.2310870498080855,0.08572066708669845,0.11742214575334696,0.16783103895074414,0.01685007548195396,0.38257714199362985,0.1099202665044994,0.028987797194551385,0.11287824696655549,0.16135883713765165,0.018536608363544437,0.24909011766087394,0.29685024616188643,0.6845222404283863,0.3100716130123914,0.030286278354366827,0.2727006968312845,0.006162869622332871,0.05120816621972213,0.011639696409882792,0.0076327617629253774,0.07332295963558502,0.01739838261760819
2023-05-01,0.3637143069973539,0.07897696020868378,0.06481110981002287,0.04866590441122848,0.08492659110785121,0.506999782837692,0.5451435723153616,0.16311472784796768,0.23122640202345973,0.08542767817154673,0.11791951807622116,0.16698205259374338,0.017029191706016963,0.3819875000983922,0.11005662569446592,0.028905401593764132,0.11248022381518744,0.16098663619306713,0.018479532702515275,0.24889369674171094,0.2974592425799811,0.6850349947222607,0.30999421710159447,0.030406481602067312,0.2720036839018597,0.006136856711850321,0.050992228105516825,0.011712089796533534,0.007814716792554563,0.0727838881726547,0.01738381651640435
