,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3682677735764057,0.14095244560250528,0.06568793937551003,0.04477481858239193,0.08465092435218691,0.49450474389722515,0.5015272577314105,0.2573170680235382,0.2601026820271911,0.07710516064989396,0.0975591924874604,0.15926026324645676,0.0254811174472045,0.374232438607937,0.03128959414891031,0.02586612830207448,0.13407010246826903,0.14032360106106123,0.0037715372934602823,0.3329111428095337,0.2750460940849871,0.6450891536638959,0.3254399478845846,0.03354269991825619,0.27321099768565876,0.008253520403366849,0.07206270511288558,0.00258896158162447,0.01243348985071751,0.08620029359243322,0.0176658925016992
2022-04-01,0.36852546033126166,0.14207238293413688,0.06654498509699536,0.0452229734236755,0.0854669855225549,0.4957677254717159,0.5055279534811592,0.25692938799667747,0.2611741450137659,0.0773945962147679,0.09592208902738342,0.1586657740996875,0.02583114285099273,0.37227814385437896,0.02891542259214111,0.02537325145230726,0.13508931681276387,0.14015620305946894,0.0028174953141346173,0.3416938599395152,0.2763196505994979,0.6512477531110199,0.3288917674477353,0.034300058045902415,0.2726215719026148,0.008385713990362463,0.07325488515390331,0.0022977046663553487,0.013360090862432835,0.0881131645064561,0.017648725238683854
2022-05-01,0.36797476373025795,0.14336941613868714,0.0672212595048841,0.04553706444960602,0.08603707870833638,0.4966502216988358,0.5087113816373204,0.2563198648150609,0.2618049191901723,0.0775859561350691,0.09427681640357491,0.15765078167541385,0.026151556022608245,0.3701645446805235,0.026197144461390983,0.024882455406658996,0.1359169650453456,0.1395742014777033,0.0019059233048743449,0.3514785001400881,0.2778622167813808,0.6569251611779439,0.33203643827871054,0.03496915781402587,0.27222715085761034,0.008479653482411986,0.07436276793497211,0.0020236119734159397,0.014280983519435412,0.090767766445656,0.0176280163585362
2022-06-01,0.3671314780437819,0.1447248114036796,0.06794952461193134,0.04578618232981888,0.08650612109512242,0.49738470035122306,0.5115100781154374,0.2555249395612918,0.2622063640489064,0.077761029351277,0.09233129920082182,0.15656422140153514,0.026442212680849342,0.3684527206063506,0.023422581698608384,0.024425932268802616,0.1366313239473521,0.138771784558507,0.000987896947016037,0.3611421839839331,0.27940569742329513,0.6623146927487653,0.3351659102042044,0.035648440942031366,0.27196115611573257,0.008543341045232663,0.07544899630558749,0.0017768764854378654,0.015204196236998247,0.09351062489634378,0.017631683381486976
2022-07-01,0.36655886070926524,0.14595735564126958,0.06895673507160553,0.04617532521822873,0.08697254961158027,0.49845301565972533,0.5146343468149861,0.25481205710315274,0.26279517432083715,0.07795344754634301,0.09045998749702354,0.15566062710455109,0.026728359018428793,0.3665329408520799,0.020921050396090473,0.023932072779109928,0.13734274978876265,0.1380625802956806,6.512253314355093e-05,0.370288263171175,0.2809368298983914,0.6681346778383213,0.33865416958908756,0.03643209131847162,0.2716131590870083,0.00862633944799146,0.07656052213419935,0.0015247158801087127,0.01614349276087039,0.09579019065799099,0.01767782678787043
2022-08-01,0.36641512330904036,0.14722791724750117,0.07002001189254112,0.04668120144040376,0.08745822846943448,0.5000299570841122,0.5181012200143009,0.2543659330617532,0.2636667980112631,0.07823431871597772,0.08867524288839274,0.1549681357711307,0.02703916561297088,0.3644093383626439,0.01849373223150376,0.023455364018410182,0.13803074184611946,0.13747714927600133,-0.0008865183253888922,0.37995306404834417,0.282483762038852,0.6745640645394642,0.3426164593864312,0.03727050278050315,0.27142364724251566,0.008743949843598796,0.07771647878408476,0.001268825034562845,0.017094185334182936,0.09769609581756748,0.017756644819407644
2022-09-01,0.3657662762343199,0.14856380956001036,0.07094788940847449,0.04707945224457694,0.08783023499920393,0.501895803160945,0.5216424096727729,0.25369729386053536,0.26446810823887823,0.0785642346808686,0.08691619368485633,0.15427367158047278,0.027349324677093653,0.3632565394066889,0.01611144322838675,0.022953125210085107,0.1385320108520233,0.1368521023760631,-0.0018656000770114825,0.38991251397884674,0.284221026699368,0.6814428342055495,0.3467640592007364,0.03811778962659036,0.27149157054724116,0.008850294981161362,0.07890384843457426,0.0009981921011573292,0.018065635277486013,0.10015404575149306,0.017835358376010635
2022-10-01,0.3643111462917984,0.1498954125542774,0.07185260508334641,0.04736342415568149,0.08823063618366599,0.5038775480534687,0.5253119844431274,0.2525863493039782,0.26530326892745487,0.07883107638158594,0.08537636659923871,0.1533430412178643,0.027690438173005434,0.362200983763004,0.013663450026043359,0.02234930333464412,0.13886586380650812,0.13638736747176872,-0.002859512214738902,0.3992579823106231,0.2863297588740569,0.688391685108583,0.35083401427784755,0.0389408175903545,0.2716372549763569,0.008935766342545611,0.07995167408587942,0.0006975584404366741,0.01904488932383638,0.10330357827107797,0.017869023139668972
2022-11-01,0.3624576548011055,0.1511465248642453,0.07286865332027581,0.04761338444778205,0.08869994185892108,0.5055300019148851,0.52854187553952,0.2510003238878486,0.26613190581978474,0.0790395334965815,0.08361903786698499,0.15198717411378226,0.02809361612130825,0.3606746111313073,0.011190553086583553,0.021694729855012154,0.1388375244271373,0.13597578192163626,-0.003965213701084241,0.40887077624683216,0.2883557589689201,0.6947457129456643,0.35460247369201575,0.039646710084881256,0.27153713393067025,0.008988328493448708,0.08074620699794842,0.00037769258520448275,0.020058174989283736,0.10647178449781093,0.017846909063887827
2022-12-01,0.36074628097928496,0.15229348413333682,0.07374886495339456,0.04778165831610537,0.08934357548598208,0.5066945286347705,0.5314868248193747,0.2495283977036079,0.2670246462329517,0.0792444126621276,0.0820868141649339,0.15046244800096953,0.028517573159474216,0.3587823168469153,0.008637669440344749,0.020961396304649882,0.13865275045298625,0.1356131195981266,-0.005054893577452049,0.41889415776732525,0.29019629502107175,0.7006759647129917,0.3582594830299167,0.040281378471502066,0.27140050447038344,0.00903931086664365,0.08146014100019769,2.8335701137860436e-05,0.021086704243678315,0.1093612449283762,0.01779526700248142
2023-01-01,0.35891407652464036,0.1532712729878331,0.07451371610430607,0.04773161177557852,0.08995129202065062,0.5068625004524802,0.5332355598167002,0.24847340220429598,0.2677455513590198,0.0793109617460601,0.08052407671693863,0.14881392292366807,0.02892906415717824,0.3558257862592946,0.0057944006829347,0.020129646510467863,0.1384980509648719,0.13494542921555108,-0.0060680957658163365,0.42849043073055537,0.2914619133385117,0.7054618253469255,0.361202943436527,0.04087271785185303,0.2706634022609248,0.009062859738194231,0.0820156507229632,-0.0003245689632041752,0.022120777875498245,0.11194890151082354,0.017704033103299245
2023-02-01,0.3558817439075185,0.1537967055630905,0.0753630824751487,0.04753278884233333,0.09018697247141368,0.5056414248740536,0.5330054871506952,0.2478612774841042,0.26778171054942196,0.07899759428740966,0.07863131417862654,0.14653428706322805,0.02927944149491891,0.35139357031042917,0.002708962824190651,0.01911280905546442,0.13775038700737596,0.13332941918906951,-0.007136031304759566,0.4387179564884168,0.2920951240422398,0.7088160579676335,0.363356400115301,0.04141067859017391,0.2687173315449479,0.009048896922519376,0.08227925737784984,-0.0007131858469612909,0.0232006799227512,0.11443134278745197,0.017542542602876642
2023-03-01,0.35283108722573775,0.1541337451961105,0.07622060119381846,0.04729497647801314,0.09020391184774874,0.5038518004335648,0.531722188476454,0.24722893789476075,0.26742946583655824,0.07852727466026203,0.07674675807096133,0.14370781860368245,0.029656873290902257,0.34722696384577745,-0.0006531143548940825,0.018059447526377295,0.13685235768948245,0.1313363413362661,-0.008277826699823382,0.4494031431970819,0.29263356855343753,0.7116402439464236,0.36517721371012707,0.04187512829251038,0.2661251173168813,0.009034245542346978,0.08236391412375667,-0.0011188874799858504,0.02429631225349226,0.11661874379668984,0.017382811539199718
2023-04-01,0.3511254919225121,0.15467038406517544,0.07708775654309111,0.047144499817782806,0.09042232894164506,0.5025133252754227,0.5309279557928597,0.24647486316522899,0.26728311925282805,0.07820752418741499,0.07471699444629715,0.1410004086920952,0.030083589908086496,0.3438197639501248,-0.003828790724100304,0.01709381209366269,0.1362917557261877,0.12972107970389346,-0.009438296307278285,0.4593338633057092,0.2929624697165973,0.71460204792492,0.36721599065438565,0.042381677939069044,0.263394305933279,0.009053967158714071,0.08249505342350774,-0.0015203912554536021,0.025408689433298694,0.11796573010741226,0.01726058942950491
2023-05-01,0.350085865278722,0.155364858192474,0.07816138543054071,0.04710388695509106,0.09084215453196869,0.501235258152661,0.5305220127173201,0.2464862568521196,0.2672675265127649,0.07786461192044017,0.07313248609673698,0.13807455965649956,0.03055323567427367,0.33905536786837565,-0.006338767307616177,0.01622358027865159,0.135925676371976,0.1282292533995383,-0.010592903488937502,0.4696148619049254,0.2929655217473175,0.7176618104649222,0.3692110776843812,0.04302047810630967,0.26015367212382107,0.009155477283075227,0.08266717672531299,-0.0019253159757971292,0.02648897994585452,0.11853099344463758,0.017123798704451278
2023-06-01,0.3485509986612919,0.15648344865872318,0.07951163852209485,0.04684403107175089,0.09126810527940704,0.4988249532723883,0.5288285352133864,0.2475837651292117,0.2665579112958238,0.07724920424471408,0.07157633534443862,0.13432470549775447,0.031075290268984826,0.33295381355136033,-0.008746532716814377,0.015483485371285244,0.13533987867339006,0.1263304473642496,-0.011719138290583152,0.4802610899543031,0.29235223505000296,0.7195467461655096,0.3700905602126869,0.04366209700622798,0.2558430872659604,0.009278088639119088,0.08271532909422817,-0.002278389165884487,0.02749451840789923,0.11832060219889909,0.016941077911902226
2023-07-01,0.34530491281065456,0.15808564659592766,0.08077692307226543,0.046070736510346495,0.09146933603301804,0.4945342784846126,0.5249816556179882,0.2488331479781249,0.26457348972756584,0.07610885711313746,0.06974621869835762,0.12961473357451908,0.03156848670288194,0.3267665453435338,-0.011482669696793601,0.014737035011998925,0.13396167257610786,0.12369954825950738,-0.012937515014918043,0.49198065814872116,0.29172768337779753,0.7194130803551488,0.3693754607883101,0.044162939064918236,0.2508022449257905,0.009323411046622503,0.0824978597753975,-0.0026366210446057,0.028541157181451348,0.11846274487206859,0.016657287513821346
2023-08-01,0.34043735570002087,0.1596436192940977,0.08216022166876052,0.044910992480639705,0.0912617373855856,0.48843518034316846,0.5195652362724972,0.2492758968488588,0.26145547883438314,0.07471745745081222,0.06782203176043787,0.12414248729183189,0.03201093986888545,0.3202833128344713,-0.014915506715437024,0.013898666028324166,0.1322442816091275,0.12054188481670802,-0.014099985220484064,0.5046258266218668,0.29087610024721516,0.7179626851054124,0.36738221678565136,0.04450843219670441,0.24515317085172747,0.009288224479201813,0.08203789816003795,-0.0029960289790144767,0.029601146236232816,0.11897202425412545,0.01630319223589241
2023-09-01,0.33449779855854933,0.1607657686031113,0.08334514172298473,0.04364020454556983,0.09069669750901194,0.48028170948039617,0.5125851557264877,0.24928455353541756,0.2573131948033932,0.07322168708226973,0.06555641426346548,0.1181142062451731,0.03232985913223478,0.31250933173120266,-0.018949968189297284,0.012866004697332428,0.130454986720487,0.11714471512959887,-0.015186596340318825,0.5193605822001466,0.2888114899956877,0.7140889287194925,0.36456528730222904,0.0447522065152854,0.23869293950640172,0.009218018055509033,0.08148705342202521,-0.0033586847700614753,0.03066403776932328,0.11864124485093963,0.015900736303126987
2023-10-01,0.32806381884339986,0.16158832795709543,0.08420405015986579,0.04235999538870433,0.08988241808451787,0.4705261267344798,0.5037253443533511,0.24939602411114659,0.2523631657282717,0.07154567982115488,0.06333163726536054,0.11187512674438162,0.03248379369689591,0.303277554944942,-0.02325960982134487,0.011761963937716433,0.1284560449843844,0.11349493235771128,-0.016331943852363882,0.5365691867313451,0.28589340380338973,0.7077966820005519,0.3613400243551324,0.044936052395650794,0.2315783962559297,0.009160952413298428,0.0809363134796376,-0.0037667560492637333,0.03173515205862405,0.11776083463136515,0.015508109160804527
2023-11-01,0.32112538847139493,0.16238688730015685,0.0852112459963188,0.04114625101739863,0.08887186084241816,0.4606557518692733,0.4943143324302043,0.2501954494675363,0.2471613160315621,0.0699530654496652,0.06106974232198951,0.10603468620325787,0.03256080908504989,0.2940411999918009,-0.027473078419421343,0.010695922645816966,0.12668837505919306,0.1097839643707956,-0.017422918443555625,0.5543476222760406,0.28272131816843316,0.7013215679878155,0.35823669249962925,0.04516141888183736,0.22424373221412333,0.009121410780630463,0.08049489200847909,-0.004179597778469182,0.032756358616196725,0.11684620228606946,0.015099841094097495
2023-12-01,0.31390231282306047,0.16335833438689126,0.08640025846536932,0.039968924399275185,0.08761492360585159,0.45131479305622757,0.4848862705981044,0.2519097963327552,0.24171551774720154,0.06842562864934294,0.05874957675172809,0.1003902943937813,0.032635317878056895,0.2858136568231522,-0.031545016173515475,0.009673714578669557,0.12516791255277654,0.10599301543255492,-0.01847854075830007,0.5700033186237201,0.2799654879969917,0.6955750364883821,0.3552896357134742,0.045453502606302466,0.21696336610025735,0.009073945018702761,0.0802263529238971,-0.004611761116584446,0.033753532255573336,0.11646286488961814,0.014695403228452478
2024-01-01,0.30713538045224575,0.16456879615119513,0.08772306898520359,0.03898767021369058,0.08647014635393278,0.44300048229522093,0.47673563910950667,0.25463116148546977,0.23655241582225112,0.06720275495835354,0.05667934738202253,0.09502566292120383,0.03271931111182133,0.2778953150694623,-0.03522981346274116,0.0087651815607913,0.12382104974692862,0.10248448129784837,-0.01936708216970979,0.5842639173061737,0.2778575246100087,0.691344909625409,0.3532342874837996,0.045873659494231965,0.21003588740284931,0.009073731677411328,0.08025312282269165,-0.0050316963992737395,0.03468189037716647,0.11647391083690967,0.014344521163392661
2024-02-01,0.30150735137778495,0.16609872402705994,0.08900115717878346,0.03825329183209636,0.08569687158755909,0.43588186981809524,0.47050690554207675,0.2574893204868164,0.23196932388561467,0.06643031378200175,0.05489233371455717,0.0901774833127415,0.03282911173230522,0.27082877659009164,-0.03865264105117013,0.007964108748155493,0.1230430404565912,0.09989173618381492,-0.020140755987963048,0.5981772954660035,0.27643333454845764,0.6885874992054042,0.3518800108448248,0.046367962375337635,0.20383745219271704,0.009091989084242129,0.08054876804503365,-0.005373470981919669,0.03558389645423867,0.11650537510075153,0.014001885552671052
2024-03-01,0.297029227278579,0.16774524236650473,0.09028629875780021,0.0378364093497474,0.08531693461154533,0.4297801204698262,0.46567478294254594,0.25958041420247213,0.22795692224150252,0.06589941245315678,0.053572509788281424,0.08593950579091005,0.03292023444921606,0.2636731920661266,-0.041816212032918756,0.0071718091175518445,0.12255688836539592,0.09792957762374135,-0.020898744321976366,0.6111397636460637,0.2756239431103538,0.6869752421821445,0.35079252869959715,0.04683984136216688,0.1981371256376157,0.00907228438203225,0.08087451719450332,-0.005737164657173506,0.03650011982842323,0.11675453858980127,0.013642637293353755
2024-04-01,0.29314755323436925,0.16924263194361108,0.0917303793511846,0.03771194567768508,0.08520987683596333,0.42419623695793396,0.4613615871587967,0.26087244844296426,0.22437883950032572,0.06553866844149872,0.05238554230827393,0.08209463701035455,0.03298771132741419,0.25647757920416114,-0.04503246792781995,0.006378136850765881,0.12210066172786635,0.09604364204810144,-0.021627974966876413,0.6229535775223044,0.27499152142352595,0.6861083358353088,0.34984641135438893,0.04726149534374068,0.19283834020895577,0.009022043061175383,0.08115220646173563,-0.006115784188432723,0.03738803693752589,0.11720938647286988,0.013317065681860273
