,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.35256197364386505,0.09710722729533816,0.06041115190566361,0.04893249509871106,0.08188643469699336,0.4986237909369762,0.5099345314383894,0.21587377820812767,0.24017908405921765,0.06985644875675381,0.10495619666582004,0.16059874875869568,0.014055119069934983,0.3012889706775935,0.11432662044623951,0.03577010347740933,0.12810195345138134,0.14824931493829976,0.015330625676484499,0.20900722679950393,0.2838674496593722,0.6261337130783522,0.2905960124113705,0.02506068225159946,0.2845750788678145,0.007906053467232027,0.049860657124671734,0.005808350083464258,0.004696945477781002,0.0894007937352816,0.015070636940540958
2022-04-01,0.35338631278320365,0.09957073855504155,0.06081786122073113,0.049221367367211645,0.0822328742314478,0.5015195069893772,0.5143964197304366,0.21803460872952177,0.24215402540477568,0.07055296794746431,0.10549299320858048,0.16139475250316695,0.014162452393427352,0.3040033887457528,0.11502137453055651,0.03587365453271105,0.12834453976979,0.14928410008291992,0.015298844131206597,0.2066130342357399,0.28926535323222546,0.6285284380615106,0.29247760152850255,0.025275759631130525,0.2865687163891439,0.007963639148979233,0.05008873671185217,0.005878134244070069,0.00479146193195939,0.08965102325896464,0.01513186422129969
2022-05-01,0.3538710872174415,0.10173315311687195,0.06118082617474792,0.049368492136068594,0.08237880976076101,0.503884407946909,0.5176953018433608,0.22017135800825688,0.24404629072512485,0.07156004985348846,0.10581182658782742,0.16220973596359856,0.014272791949730234,0.30837892839583003,0.11542081099028098,0.03596895484629687,0.12831813386804555,0.150122030197917,0.015261160601635229,0.20536582193127387,0.29446269865074126,0.6310293883154582,0.2940157670203559,0.025452675749129586,0.28804165125347553,0.007992844603542965,0.050197104450891525,0.005944810154424566,0.004849006886979884,0.08993922101838922,0.015178233650033467
2022-06-01,0.35422319242169914,0.10356632087939471,0.06154768134704649,0.04944550548384115,0.08242472802367015,0.5061210768348775,0.5203904032911842,0.22219391815422912,0.2462972244987631,0.07263173790740378,0.107520884247354,0.16301677340885104,0.014421814256835547,0.31372559738217165,0.11566283323967112,0.036063922896975124,0.12819049446977573,0.15089644389867626,0.014751039756463597,0.20412134272234866,0.29859599208274706,0.6332756258299498,0.2953515113219603,0.02562675566837221,0.28930727037718734,0.008011873888400729,0.050253934994635825,0.0060138451218669006,0.0048910538429529655,0.09023451289711829,0.01521680512983876
2022-07-01,0.3547727057908829,0.10499297228780215,0.061938226984880926,0.0495682549531853,0.08260948010719431,0.5089639510127691,0.5232091760157354,0.2235513737596695,0.2491589681804158,0.0736216183428095,0.10851182417526992,0.1637463609779694,0.014624680479078002,0.31884257564955787,0.11592796159800842,0.03616683411592162,0.12834736107633218,0.1517103124685925,0.014509638586480569,0.20217877191144482,0.3012316641272231,0.6359823061193369,0.29692397220140565,0.025828490313108264,0.29073638089987336,0.00804891874479701,0.050386052047655894,0.006084677604397239,0.004946484539762622,0.09059729409313363,0.015271433056685197
2022-08-01,0.3556310344531515,0.10599546775738833,0.062345827802624244,0.04974319397489608,0.08297216785611196,0.5123963161223403,0.5265686296239316,0.22399416996557406,0.25242798044633674,0.07444390840589751,0.10871793667575258,0.16452383829977063,0.014851465285131472,0.3231224955557334,0.1162438086587976,0.036283382858940914,0.12881722923261602,0.15256578507012175,0.014541278598157662,0.19924468977920856,0.30256654723257403,0.6390048251607088,0.2988621025065823,0.026039721736858937,0.2925521278033929,0.008100386156598926,0.050606945323608994,0.006157248474965221,0.005014787551138374,0.09116207782757749,0.015349853034268076
2022-09-01,0.35647006024626104,0.1067914749195534,0.06274144533361219,0.049826499756885266,0.08340610177432697,0.5159121925754193,0.5304719545126245,0.2235936173452034,0.2555310307510325,0.07526319434219869,0.10914310645701136,0.16541425611386965,0.015073097816661376,0.3267703784935467,0.11640506108495806,0.03642560725416849,0.1293525500038015,0.15343079995257375,0.014447459346655667,0.19633445685935014,0.303909099538313,0.6424297198189686,0.30101318334128246,0.026223879392797262,0.2943745647098366,0.008131724458494558,0.05083468756767414,0.006230909298167974,0.0050681239326099145,0.09205814578083805,0.015436051028451454
2022-10-01,0.35709648720244214,0.10737226907270636,0.06306153437491373,0.049807578706708204,0.08379487742964885,0.5195099265466858,0.5345265666200651,0.22256565628983932,0.25785124909922835,0.07612244657510962,0.10946529442709191,0.16632454993897827,0.01524032487473238,0.32973419510177726,0.11652342762683272,0.03658522123305005,0.12967001138011525,0.15432369904373255,0.014566009425394984,0.19420454853814786,0.30511317236853047,0.6465750214404308,0.3032383219412674,0.026369463749670707,0.29594050397173066,0.008140670887516584,0.051020867746686994,0.006295165000128946,0.005118665242349509,0.09316125865275798,0.015526449768207932
2022-11-01,0.35748944040727987,0.10761345631246569,0.06326076814968347,0.04974586570534044,0.0840609175691657,0.5227102681811898,0.5382065562855461,0.22134610381318562,0.2594860603185888,0.0768914874702766,0.10928649201173532,0.16722815400215985,0.01535880879760328,0.33178263926577606,0.11665929426646937,0.03673589037747706,0.12972009677312485,0.15506398144724634,0.014652564506142577,0.19286152256800462,0.30586939387514533,0.650914872357631,0.30529249341196835,0.026453179703540334,0.2970819062063247,0.00813759092534145,0.051140325375068144,0.006341703023577039,0.005159939287962124,0.09422137525632138,0.015615239654739361
2022-12-01,0.3576330356904816,0.10784514274821148,0.06346612534545575,0.04966501758744678,0.08427762657212144,0.5255993674960386,0.5411260875328961,0.22012707868581055,0.2608947925289511,0.0774703575940193,0.1087082845824183,0.1680421201262044,0.015443455445320225,0.33283885796022994,0.11696403939545165,0.036858186798330334,0.1295681145562445,0.15577477408286863,0.014772170512364027,0.19165428899539816,0.30656641812897034,0.6550706733263345,0.30708052344227427,0.026498970346353845,0.2982804363442468,0.008130219625980208,0.05124506694190128,0.0063883076126057545,0.005210920837753263,0.09517360948936991,0.01570316217185767
2023-01-01,0.3570878947284667,0.10824006302172928,0.06369490181143518,0.04949471388545162,0.08437462355053969,0.5274372515643657,0.5426711420314598,0.21923325502449448,0.2615161743294832,0.07766212791681641,0.1090805198089098,0.16839117831115313,0.0154580240765492,0.33270732014662446,0.11720410560078641,0.03692407436646484,0.12915764305527755,0.1562961205219891,0.014975665866070192,0.190725791494541,0.3073399306509468,0.6576502322284379,0.3080985646633495,0.026479780127829478,0.299290332883309,0.008105924551094275,0.05126810571082628,0.006430431055799534,0.005235899410379476,0.09594654113655729,0.015772543644506355
2023-02-01,0.3554556025027925,0.10858205347687266,0.06383968502092129,0.049169820967290785,0.08422313649846698,0.5277828736725264,0.5428467091339846,0.21893251123391458,0.2613954184985326,0.07741448372016865,0.10937451008829302,0.16812680387482815,0.015456613818574265,0.3314340684460853,0.11697736518078534,0.03693358421330458,0.1284552122360589,0.15622134994761638,0.014838515665973077,0.19103809938472635,0.30801090369930006,0.6581903340707103,0.30829996352874295,0.02634526096967816,0.2994509349236646,0.008049429857980427,0.05110365112542737,0.006450332211685663,0.005178596294581174,0.09650174113777849,0.015832007013407444
2023-03-01,0.3535793226771558,0.10889468910343278,0.06389219377243212,0.04882574776777669,0.08383637205184341,0.5276344270699781,0.5423269620358638,0.21916229269151521,0.2609989034024549,0.07699788601842603,0.10877390581575405,0.16758685694494296,0.015478908783689066,0.3299044150166777,0.11657167683161752,0.036923846870795876,0.1275007391335472,0.15582817722740303,0.014753389092264617,0.19209080133461123,0.3084491723990447,0.6575864073872547,0.30818893443541595,0.026152605106965376,0.29897880805043425,0.007988450058624138,0.05080375765362401,0.006454217106271122,0.005100619726998867,0.09691364030657616,0.0158876588950389
2023-04-01,0.3525691594288052,0.1093659404075853,0.0640215595312298,0.04865754590971515,0.08353575944292425,0.5278683831477504,0.542112382645716,0.21967874995012357,0.2606357376792415,0.07654753559075894,0.10900540748366824,0.16703588532297325,0.01549970298699841,0.32850329461799305,0.11637880757724543,0.0369235231067714,0.1267358230388268,0.15563806021660723,0.014789716756343033,0.19257925232843662,0.3085064521630019,0.6574435257201002,0.3082705202370232,0.026010035957809645,0.29869363451176667,0.007960197182542234,0.05057986590185181,0.006470825373534822,0.005062352756991466,0.09730321062131186,0.01593984579531073
2023-05-01,0.35228090804736206,0.10993176579851577,0.06434921473939964,0.04864802346585395,0.08364006838452508,0.5280676722145534,0.5421240164622293,0.22074117951962352,0.26015716975415865,0.07608341588345434,0.10914369977753388,0.16608681229968414,0.015511461039004828,0.32718499160525755,0.11641148445616967,0.03689198585653847,0.12653015708110313,0.15550958056212644,0.014700925889179659,0.19285272192469055,0.307807040546391,0.6572731279941967,0.30843727995176123,0.025951673816072388,0.29847612835966036,0.007957838375903612,0.05056059565615671,0.006518852408496625,0.005070644216306483,0.09739272901983789,0.01599631028973611
2023-06-01,0.35152913061827845,0.11041959618936058,0.06494589581128106,0.04855681615860466,0.08390515494955936,0.5266778132980299,0.5412246867537049,0.22272118500991012,0.25859588169507963,0.07565633202135726,0.10857255499280773,0.16447290681861526,0.01547365547453493,0.32599497905518127,0.11639288348139765,0.03677166127732822,0.12644004327757843,0.15505969704961395,0.014794614666005075,0.19455278143232504,0.3062277210156748,0.655494240898506,0.30790782987872356,0.025935008311747672,0.29731564531502075,0.007932481347888183,0.0505697830327945,0.0066101393021502745,0.005103144027485084,0.09674926016009644,0.016018228743456913
2023-07-01,0.3492526107276285,0.11103824377306146,0.06572016562565348,0.048099483320372435,0.08384478039250604,0.522836963674772,0.538502601974147,0.22531443421789668,0.2556746709271617,0.07535363222661251,0.10838007784370032,0.16243942724983088,0.015377094458107024,0.3251600097607362,0.11602976804533749,0.036581200233772045,0.12563929776820526,0.15418960814766994,0.01484017992755826,0.19876907285347103,0.304779045190301,0.6513913447774489,0.30609763146434366,0.025888094220923454,0.29472083493317897,0.007831293922209107,0.05037217761132919,0.006736126980017965,0.0051222441805736495,0.09549451251658278,0.015960164733108993
2023-08-01,0.3454531737087134,0.11175726923456775,0.06643039708668308,0.047240291043633455,0.08321880655007163,0.5172845595110381,0.5339444744006421,0.22809617859527523,0.25174634023315257,0.07491916644746457,0.1085082611190428,0.15993463147588108,0.015251456497078132,0.3239006671649844,0.11526246479405063,0.03635255634004907,0.12388064381589754,0.15305096144835353,0.014640248389467552,0.20514940481517532,0.3039583041583395,0.6458471118279413,0.3031618594928955,0.025740554848864255,0.29082604196622885,0.0076665186578768725,0.049872794114017086,0.006856193946719676,0.00509386297340588,0.09404352876037553,0.015816537578645002
