,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.3673084961423575,0.0962615499140981,0.05043682493833961,0.04783912761768163,0.0943692334568228,0.4995595419852998,0.5017895620646701,0.15902149619084902,0.22810678289940334,0.0705322440735493,0.1045101946052734,0.16114019925400103,0.012431632250424974,0.3819932097909699,0.10512268632951491,0.031589084129492115,0.11952905596855083,0.16165061315162627,0.01593055361587277,0.236737444014141,0.262800422915676,0.6408358178662837,0.2851300432658533,0.032071238257965325,0.2777891277066399,0.0062126562420209384,0.05479059794545967,0.0060980096377322495,0.008156054612136466,0.0753830962694449,0.014051730805229787
2022-04-01,0.36434629157408727,0.0984906724258791,0.05015012732595589,0.0482744300943385,0.09647327258306712,0.5008566223076014,0.508605316326178,0.15516706011444767,0.23611491433629694,0.07032182407878945,0.10612344642346497,0.1622604803791853,0.011902741416763401,0.38023839164106543,0.10437714066426247,0.032359951072505895,0.12142110635460815,0.1620442406309564,0.01630916368528598,0.2307642566293162,0.2603085978567037,0.6436878172634045,0.28829381025384626,0.033831164317915385,0.2779311892719064,0.006174871904350688,0.05666636562227819,0.006146298908017955,0.00849536541665096,0.07891053701181466,0.014168364282432963
2022-05-01,0.3608256538621018,0.10129349343347828,0.04970161809930937,0.04842916174114045,0.09853223960844604,0.501566904149647,0.5144726571715007,0.15125147419706622,0.2433878762988433,0.06980704985952697,0.10749370861593503,0.16318055042760624,0.011240145528620366,0.3779494849268387,0.1033091846241841,0.0331085726812462,0.1233355139875268,0.1614950706189161,0.016684784850604886,0.22589311651542213,0.25782227764459653,0.6457798564089376,0.2911241998619751,0.03574048118666964,0.2780708889500746,0.006056993658643546,0.058568270957779986,0.006258598123574835,0.008809246292745296,0.08341563777125743,0.014235719196125894
2022-06-01,0.35729445225000284,0.10437689710984308,0.04905385440094233,0.048418440984925724,0.10063907650881851,0.5020752362533393,0.5198663306854424,0.1478553913046467,0.2505340646933442,0.0690623934838722,0.10830514836087857,0.16409928780441152,0.010565079964986363,0.3765001182719588,0.10234615346212565,0.033752471105625945,0.12544499920578225,0.16019451375332958,0.017058508595237873,0.22208597990960025,0.2552275651209614,0.6473328351402741,0.29355256747941477,0.03761095320593322,0.2781553599019521,0.005865506504578686,0.06068912484182996,0.006444496040979954,0.009096026261337379,0.08820470480162054,0.01425445673233732
2022-07-01,0.3538256014177507,0.10757594899229017,0.048230728082449596,0.04842074542875617,0.10303235748745092,0.5029322596674368,0.5258746422112842,0.14444666389005625,0.2587370284505445,0.06814297357512372,0.10887154027761443,0.16522521737790494,0.009895704537067994,0.3745042977748761,0.10146300715083773,0.03449726440144043,0.12784433480294904,0.15861334625591453,0.017374716657965743,0.21772402999439672,0.25226863658211734,0.6489636032530304,0.29606369933743604,0.03951650376366747,0.2781601634007397,0.0056633441092837885,0.06317621151080534,0.00669645462018971,0.009372706176180018,0.09296382413924469,0.014226243558402102
2022-08-01,0.35005373436563797,0.11078467313979974,0.04726568714141607,0.04851794299317097,0.10569467041694453,0.5042326519848505,0.5327372752414332,0.14045877869058837,0.26800604156361035,0.06708846477504271,0.10917467949095216,0.16654695785771945,0.009203141027743306,0.37049045062393554,0.10044144885059737,0.03548051605709932,0.1304639196989983,0.15679441413275474,0.017614402342822955,0.21225143223280707,0.24897164170843084,0.6509185804842557,0.29908085371570686,0.04160835802854424,0.2783096737250385,0.005481858950802587,0.0659165665171504,0.007008611421199224,0.009625748947103219,0.09801931106124628,0.014206337735078943
2022-09-01,0.34524588676653123,0.11410517122220659,0.04612595422406492,0.0485096167188821,0.10856614024098062,0.5056815752144064,0.5400521699830511,0.13567788006142703,0.2779241099220769,0.06584275424308918,0.1092072440387691,0.16779328540285166,0.008372036204728065,0.3649301684214215,0.09913667343423282,0.03659457587549738,0.1332152654436493,0.15427421480268252,0.017784194632764615,0.2067440589254885,0.2454540992147557,0.6530242418091643,0.3024683386906848,0.04402601807680892,0.27881423396770216,0.005272752637968418,0.06877097002099887,0.007360508313885808,0.00989161663611503,0.10411628996121523,0.014202179323600466
2022-10-01,0.33954009263485074,0.1174881809978678,0.0447460758128584,0.04824201968814961,0.11177127708330087,0.5071546776232393,0.5474933815302359,0.13018679762352944,0.2884679711167664,0.0643359645171547,0.10911425607015805,0.16889526199163724,0.0074060325166740975,0.35874222841482795,0.09774057918840878,0.03766075728475567,0.13610384571369602,0.15109060997157395,0.01785935105770765,0.2018771533059435,0.24183581184573444,0.6550356404976921,0.3056553749083019,0.04671742518143697,0.27938363160825075,0.0049811920511025004,0.07172891809597677,0.007754207268958162,0.010162833589769868,0.11103415514532737,0.014147174286402478
2022-11-01,0.33333457207514133,0.12042365675044558,0.04304751784691891,0.04773623819657324,0.11537997345607251,0.5081286666035627,0.5545389946499254,0.12449129927642093,0.29977118830875316,0.06247738754937748,0.10848943291464087,0.16990105878611547,0.006342891052629767,0.3524398118810085,0.09623355159448076,0.0386088095408217,0.1390325916365211,0.147298242990119,0.017838473134328337,0.19792697262451128,0.23806654619292442,0.6564660845534122,0.3082781523202606,0.049479606350952055,0.2798137250448424,0.004585413939997841,0.07474648036044301,0.008186964253697852,0.010404875234415701,0.11806695244468553,0.013973914429219098
2022-12-01,0.32680113027845054,0.12328890736449719,0.04123420568485247,0.0471525734784603,0.11933235573472514,0.5086090054640214,0.5614215771009312,0.1191396050984037,0.3115526510478463,0.0604367270827572,0.10770921962387311,0.17085939486091853,0.0052766554329381045,0.34436728091833513,0.09447075377394648,0.03964133011075097,0.14196330585257874,0.14341385897059308,0.01777069312243845,0.19401246645574782,0.23421897903890226,0.657301180811122,0.3105490953875173,0.052219041874928825,0.2799099890015091,0.0041653300870094405,0.07782914791970158,0.008668438455677831,0.010597771302467824,0.1250191025510364,0.013788029848895872
2023-01-01,0.31962649846560753,0.12606331656756112,0.03925947765493669,0.04641015926868518,0.12341413065941613,0.507970261465858,0.5672475623342965,0.11394104581541789,0.3230685848038278,0.05806837167361721,0.10640747592910521,0.17145133129091636,0.004205230647369735,0.3327022266133255,0.09223628667781339,0.040837861821263276,0.14495778527873254,0.1386569638015571,0.017636922147333808,0.18999936664691963,0.22954521541699274,0.6566656558146677,0.3121069694523049,0.05498352196618505,0.27908934762361304,0.003727838068742999,0.08091321885775786,0.009181533437693656,0.0107565259715458,0.1323487269830104,0.013625523196631247
2023-02-01,0.31107022912979826,0.12894590486769367,0.03688722767376941,0.045359836389585344,0.12761653287500474,0.5057011661901563,0.5715607894476004,0.10852883531846502,0.33528201441734384,0.05502403655300523,0.10450817963149969,0.17136873047930232,0.0030062621591249116,0.31864555740448997,0.08934564733509243,0.042004887782880376,0.14794257270862646,0.13241855578178677,0.01741670052123058,0.18626047508123167,0.22329401556388134,0.6541737984247744,0.31303391188199986,0.05782109973120016,0.27739335852431574,0.0032260651315624642,0.08398758273719421,0.009721840453187669,0.01095874246992019,0.14033377160518065,0.01336833054490253
2023-03-01,0.3025007261714798,0.13215676792497727,0.034225622956579035,0.04406505171227839,0.13196314313332427,0.5029055321887276,0.5750210968029441,0.10256400952690876,0.3475667251448783,0.05154702807344581,0.10238749437861501,0.1710166187777703,0.001727002588337353,0.305029626911098,0.08623876666542614,0.04303462686897283,0.15108009138953812,0.1252886399208014,0.017100774128586255,0.18304461144756692,0.21642428895385646,0.6507819173609902,0.31329905051619666,0.06072204444319886,0.275334204513617,0.0026643004724936407,0.08712997678766594,0.010329444452217954,0.011166150975461328,0.14834780863570557,0.013007726900437867
2023-04-01,0.2948861534963258,0.1353567174290503,0.031491827318930944,0.04282847991630413,0.13653090866654577,0.5005519400541257,0.5790216327621466,0.09650018934236969,0.35992192582629484,0.048007065518562514,0.10001519486675385,0.1708951295667946,0.0004168044649248336,0.29121114922128677,0.08339654885540665,0.04418089756417663,0.15480717329563573,0.11784494832693379,0.01673094484636162,0.1797780331226136,0.20937002450644623,0.6475452917970324,0.313342231440776,0.06389072316298916,0.27307869118567424,0.002092356971046215,0.09061255282580818,0.010996440697295513,0.01136527472459491,0.1559389604851584,0.012637271578257812
2023-05-01,0.2873987116554459,0.13866484276355195,0.02878548055149799,0.041650966595710964,0.1415054210097645,0.49807328541574586,0.5837063864040102,0.09141515326257552,0.37356671801580943,0.044267513035129345,0.09770420105016017,0.17058572359508145,-0.0009073533481316704,0.27422009708172207,0.08083358125599631,0.0456925605705182,0.15898933266961912,0.10994568789463963,0.016364184417120085,0.17613319502773145,0.20183806059299925,0.6442093048805515,0.3134533880088433,0.06741589863131632,0.2701808140443469,0.001564505864776202,0.09432499818953374,0.011721670111000755,0.011532609504443242,0.16309628885878785,0.012248644062395736
