,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.34897530777490654,0.10076617671008677,0.06084386700387337,0.04905359772873893,0.08191771386232925,0.49880098370094716,0.5142578328292792,0.21627398058115513,0.2445742439100166,0.07327536804441143,0.10732660441372883,0.15971327501524413,0.014304996150146309,0.31196637486339734,0.11529014250112862,0.03509281852503643,0.12624298231182812,0.14807507226844366,0.014478203229083695,0.19956893874786938,0.28469780218238544,0.6223162737403334,0.2903159357279942,0.024611478029108718,0.28331505336167695,0.008217930267699671,0.04746248098306199,0.0050403479412663545,0.005036641676641674,0.08649416981188071,0.014383260561496285
2022-04-01,0.3509509581031679,0.10125768967050248,0.060961836328779426,0.049301664447354926,0.08235659229278759,0.5015469570590906,0.5182271369823075,0.21742598619742906,0.24623125930041503,0.07365016110889437,0.10761366718022604,0.16093435800807318,0.01436701790395253,0.31328421055187,0.11562680814259388,0.03536808163848402,0.12710621436512043,0.14942179859232868,0.014577049242965417,0.1990834001981571,0.286405189639606,0.6261190528403623,0.2919350360434179,0.024818025498981846,0.2850597194810401,0.008247861223325622,0.04815127426517036,0.005206452083187758,0.0049671538664102345,0.08699240741600463,0.014549146864135344
2022-05-01,0.35193494403299513,0.10206947523777361,0.06107934807112134,0.049423032059550884,0.08264330953570424,0.5038561833501594,0.5214190347640646,0.2180797396604914,0.24736193480177984,0.07401719616815484,0.10771556656044506,0.16192596911587637,0.01439939489727992,0.31471541075590653,0.11568378822066386,0.03564943095409597,0.1277793494462074,0.15023868698369727,0.014688354482476476,0.19894336814490957,0.28834983387068824,0.629247935724732,0.2933670547838637,0.02493093155933428,0.2867657129291801,0.008244462585386999,0.04882017666742728,0.005392797108977144,0.004887754288661077,0.08804794631494417,0.014691425628763771
2022-06-01,0.3523784895891906,0.10303471571916963,0.0612747061235217,0.04951758827928776,0.08287189262564157,0.5060879765884482,0.5242815679668517,0.21838362893378643,0.2482292045661449,0.07432105779616022,0.10767212238609504,0.16289803201241654,0.014402920578920496,0.31724314497046524,0.1156197436377013,0.035954271709311515,0.12839014972339016,0.1507718378432928,0.014791607357788013,0.19913849208523413,0.2904146576566541,0.631975152328075,0.29482876863162333,0.025077596672069043,0.288403872936811,0.008214308892773739,0.049456453472987945,0.005592157654197549,0.004831910450390559,0.08925722060490031,0.014833865106878992
2022-07-01,0.35324064694062174,0.10392135043840818,0.06160647956749966,0.04971851002366912,0.08309690915478675,0.5087304271058418,0.5274239213429386,0.2189152347819389,0.24930759319596488,0.07461120807060129,0.10758056642999582,0.16402505401052953,0.01442942231182146,0.3200889689725131,0.11571362166219,0.036240398049379036,0.12902218842037771,0.151506051092311,0.014915999676940362,0.1998464783992479,0.2924777625436487,0.6351496118089983,0.29664219615123105,0.025317255945166876,0.2898779520099649,0.008197965169758924,0.050092376147395166,0.005795496079938868,0.004743124365827964,0.09021128330266412,0.015031388906668695
2022-08-01,0.35474028978183936,0.10480011037328067,0.06200720865191636,0.05000069757808089,0.08322878082596023,0.5118656672558771,0.5308808790630661,0.21982034009752455,0.2506880726491829,0.07499851627257591,0.10769865194213328,0.16531874749782963,0.014450276278047292,0.3226641542412806,0.11602128638788821,0.03651724699584869,0.12956515012488837,0.1524484108480575,0.015018859812151808,0.19988769006806686,0.29444949358004524,0.6391418687748265,0.298736918415264,0.02561117024082739,0.2918023908440828,0.00821468451955721,0.05083541445258796,0.005994558199999684,0.004689073802821673,0.09093799911491214,0.015277273726321431
2022-09-01,0.35568809174352106,0.10569098996591322,0.06237475634165824,0.05020541547108774,0.08326538952891871,0.5152946798824948,0.5344390102681053,0.22064935808792369,0.25201594556689466,0.07546969182784442,0.10786836165717688,0.16653858687294976,0.014457500914380845,0.3252288245786122,0.11626529547794764,0.036774967342161825,0.12986624110010545,0.1532519741462043,0.015079927477489406,0.19952733993218638,0.2966546213670589,0.6434223991574659,0.30104534138809846,0.025932732146185522,0.29423871575568494,0.008221897077565234,0.051550968986711146,0.00617701015040071,0.004672788827265944,0.09195590109025321,0.015520473709960972
2022-10-01,0.35582250516549013,0.10655129990808981,0.06268173927691795,0.05028206833512644,0.08339705431387612,0.5187984594435171,0.5380879428344679,0.22105448012112244,0.2533670041975547,0.07594902341809062,0.10804417456975139,0.16751656825664132,0.014535452825848087,0.32812371081162456,0.11659349288847527,0.03696556391323559,0.1301907771612053,0.1542812405769488,0.015115209819896445,0.19942298837005462,0.29919134644638173,0.6477154050186665,0.3035313905024578,0.026206501392722403,0.2966331648714148,0.008207455928324963,0.052110878386530834,0.006348926594605836,0.004628278417326749,0.0934391766509882,0.015732912177128022
2022-11-01,0.3556107791630992,0.1072051129411805,0.06303210932105852,0.050310923632014885,0.08359541475424727,0.5219557544399861,0.5412997917205079,0.22058051267103773,0.2546914777691197,0.0762900227663309,0.10816277532213459,0.16820200309868502,0.014676616839772854,0.330928000710332,0.11688878362246198,0.03709307259798476,0.13012172110539388,0.1552874136354768,0.015030863168799365,0.20010850948070785,0.30171748160229334,0.651611637962846,0.3056644833851868,0.026324109254482003,0.2983935578396847,0.008158867066661801,0.05245879394257699,0.006459154435423809,0.004660759172655476,0.09497087614364305,0.0158666516901254
2022-12-01,0.35548536316740953,0.10791171618671438,0.06333073908489663,0.05028273038213091,0.08394968259089455,0.5246692748003821,0.5442663359742129,0.2201576477630991,0.2561430653745194,0.07654194474526287,0.10843379108091655,0.16884088966325445,0.01480560544647859,0.33365101117268675,0.11696682465143365,0.03710685933050602,0.12968756412389393,0.15629150532051606,0.014968704305963632,0.20073445685428146,0.30405437554421505,0.6550121619024418,0.30738604507117473,0.02641949457149395,0.3001016752346263,0.008111598113748038,0.052728892871356,0.006572174251092797,0.004693607308420932,0.09656568200313521,0.015967555806423547
2023-01-01,0.3550315175746811,0.108438753506726,0.06349218162281689,0.0500602232868428,0.08426449136478412,0.5263455305386888,0.5460565919954808,0.22038644815608704,0.2573416152430443,0.07671522085139004,0.10877316298810141,0.16906823044081845,0.014900190209502739,0.3352097024062531,0.11689311097580139,0.037013019336400575,0.12942671936425815,0.15707998856076852,0.015007474743744361,0.20024003689228856,0.30577926604500916,0.6571372336469234,0.3084784868960729,0.026528164478455185,0.3015544903710083,0.008042518397372026,0.05281357383693207,0.00668516734296719,0.004717873023022897,0.0979299834204797,0.01603057880833947
2023-02-01,0.35331581323248135,0.10844832488470299,0.06368780371029331,0.04970536764912428,0.08419028562097959,0.5266399375261009,0.5458581096623221,0.22146011847781955,0.257823226805721,0.0765899953481093,0.10878660374968017,0.16867037523464648,0.015000158115515314,0.33462115432565065,0.11636399709700973,0.03680724372863897,0.1286463962778614,0.15694107115082914,0.014999295440855258,0.20146386971900732,0.30686150601803974,0.6578791856852932,0.30911016441666517,0.02650695120382779,0.30188649602809636,0.007926903530198069,0.05259223659812303,0.006757565410476748,0.004788863960655158,0.09883975659308145,0.016038059834829418
2023-03-01,0.35195324931930344,0.10842224766859274,0.0639806382223899,0.04926447444377564,0.08391464666914693,0.526338587225531,0.5445568263744166,0.22216984426601086,0.2580167979390155,0.07628710261388759,0.10862390419748538,0.16791581980164488,0.015111996465331486,0.33411826869828676,0.11563888727379726,0.03653032481565803,0.12753559487812824,0.1563558381730019,0.014877044816513935,0.20317887705756466,0.3078322234242335,0.6582206717557897,0.30921483352004203,0.026387282848848392,0.30123883053955597,0.007810062021248915,0.05224631591921076,0.006794593627405201,0.004887668685681229,0.09945945211377258,0.01604326558758334
2023-04-01,0.35193826290567465,0.10857091681622569,0.06424836148306805,0.04888367776975201,0.08384647177428141,0.5265616229691725,0.5437667802114954,0.22244158883791637,0.2584182920409104,0.07603500479534184,0.10851887301443744,0.1672060732514574,0.015228767391926674,0.3350284436175317,0.11538165536287069,0.036290045624510374,0.12686858477911778,0.15619834983307085,0.014752301743453506,0.20328663197000724,0.3087319478947179,0.6587453885447752,0.3092922127726074,0.026369677510604844,0.30045609746427565,0.0077337766895892324,0.05198410817441135,0.006836904565164041,0.005000952923993754,0.09951243303198501,0.01607084335950437
2023-05-01,0.3523708914641544,0.10885112866274013,0.06463585789023153,0.048625290985536015,0.08398907564882888,0.5268849486554567,0.5433570049551469,0.22380037527645105,0.2588988214532215,0.07582664950879577,0.10873933684554123,0.16624512409139885,0.015404602297137754,0.33462413552910775,0.11549279489475109,0.0361963713267715,0.12635490361438678,0.1560938815917489,0.014630842517562661,0.20345490392604082,0.30914697984195827,0.6591510169426857,0.30956720850270686,0.026478533763842238,0.29945372998180975,0.007735849096731237,0.051687247274353275,0.006904864611018647,0.0050706439995449265,0.09862215845894902,0.016105186155526995
2023-06-01,0.35225355585452817,0.10935429520883952,0.06536130399402532,0.04818608092021075,0.08413452899111809,0.5259558797266395,0.5416807894511741,0.22631230805371952,0.25866884730439543,0.07531550768592715,0.10900060375386178,0.16448682467912157,0.015662952668720215,0.33226876495030033,0.1157791207294302,0.036250504843623264,0.12568815013760504,0.1556347792116092,0.014542289442225055,0.2050683282248764,0.30899077321625606,0.658343137111433,0.3088361730170617,0.026553077077470205,0.29720683476025467,0.007758750591054166,0.051203712526454184,0.006983697236603664,0.005089383286763966,0.09698496248778918,0.016083951518113454
2023-07-01,0.3503839821897069,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401788653314497,0.5230827587819561,0.5379064533208859,0.22877658426883388,0.25715936406535567,0.07433376303457283,0.10908899787806287,0.16176948172131242,0.015886822297887914,0.3301010224525839,0.11575367467201761,0.036268265508903476,0.1242785924707385,0.15447312066583804,0.014361189131502375,0.2077015902150935,0.30882318271653575,0.6557608511781993,0.3064052620779571,0.026512133981528158,0.294133426263953,0.00770984468757333,0.05052406649676758,0.0071002348772397205,0.005127938018849383,0.09563506746492625,0.015944462827414255
2023-08-01,0.3473764469805297,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.0835177178160444,0.5184652712321559,0.5324614783068112,0.2303814452423147,0.2546132486847838,0.07307633313248392,0.10895936421727273,0.15829347442516553,0.01602636925270273,0.3279625176266069,0.1149966649174973,0.03617218976959107,0.12230749353046212,0.15274628555922473,0.014230960116066602,0.21101380411084494,0.3084843158658338,0.6517304210915926,0.3025615228112617,0.026332335056293787,0.2904514047049676,0.00757568987639165,0.04967655260120028,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.01575544327379759
