,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-03-01,0.39193435616372585,0.13664165317169025,0.06542191009540733,0.041995745261633396,0.08149248059846548,0.5229055100194018,0.501630727210864,0.2594326954583901,0.2606702825387411,0.07808914814973429,0.11003739160300861,0.16949969445971816,0.021225140085917978,0.4567101916205095,0.06610345477790125,0.034046251018985424,0.13285395161702762,0.16201851084410668,0.010386881805298797,0.3451153567546451,0.2787622798310137,0.6164243031822798,0.31644990178812327,0.030682980689695244,0.2650506762831588,0.006781611379640809,0.06509849048232354,0.008086562250412873,0.006600737936999779,0.07285398050810954,0.01979326326307552
2022-04-01,0.39373151218227753,0.13730854289092853,0.0655607027520563,0.042244522045189956,0.0820145275108456,0.5257160129784938,0.5056412219100769,0.26035929537728303,0.26230208757592005,0.07852518624591806,0.11029278325400799,0.17086171424212776,0.021293355802008668,0.4589463356562764,0.06645775248280872,0.03432113591935739,0.13362117654936642,0.1632896440674967,0.010475265962096412,0.3445743611078558,0.2804402792661513,0.6200102069036936,0.318052319482874,0.0309123945932763,0.2665918266017279,0.006814781597558853,0.06583173308591847,0.008258257517024102,0.006518523626918175,0.07335190708486516,0.019944246329831234
2022-05-01,0.3947126780421324,0.13815601436938568,0.06566983999884934,0.04235757972497032,0.08229388635047585,0.5280879715935533,0.5088339950695369,0.26105235610179817,0.2634239348203635,0.0788364098586329,0.11041037394052804,0.1718346251165092,0.021332464375798936,0.4609872459109297,0.06644653435940978,0.03460411310623659,0.1343699785086365,0.16414323419731158,0.010597105374799364,0.3447297421588128,0.28242279441697626,0.6231353323742184,0.3194844338732308,0.031024454686815778,0.26827778475269837,0.006810157206033967,0.06648474413695092,0.008433488111147414,0.006446377902746624,0.07454243145947373,0.020083593940893534
2022-06-01,0.3954030816838098,0.13905893191119073,0.06586168045881934,0.0424235311640334,0.08246537959902447,0.5303667057656138,0.5116417948210125,0.26156303416712395,0.2642982876145855,0.0791294606683869,0.11036388090889473,0.17270885116132967,0.021341707486903998,0.4634215355878132,0.06633570649794436,0.03490992375738987,0.13506816436476796,0.16477345336205365,0.01070489291311161,0.34496810747615814,0.2844803218990788,0.6259760028459554,0.320991698875383,0.031167502547164383,0.2700646713400894,0.006775116785346867,0.06712052814608399,0.008633124081179146,0.006384241820418069,0.07581818995813516,0.020242382757404736
2022-07-01,0.3963569127176319,0.1398350732998684,0.06618572933947577,0.04262626227074795,0.08265315970041265,0.5329112614549604,0.51477524071867,0.26217369503157106,0.26538838957649286,0.07945935417148142,0.11027757928732834,0.1737932712142231,0.02134622355465874,0.465698542205087,0.06651342518770016,0.035193925354858525,0.13559411307798908,0.16549898911305977,0.010828366079769352,0.3449698257473064,0.28653030872617424,0.629222858633058,0.32276915019642544,0.0314172802964266,0.2717551219688803,0.00675968055515108,0.06777333783357847,0.008840222965861146,0.006307238681953747,0.07667543828398585,0.02044284258718767
2022-08-01,0.39774795850935923,0.14065676034898533,0.06659272393110648,0.04292010133629922,0.08284616018084323,0.5360515915046047,0.5182518544931531,0.2630309744067453,0.26678237726871035,0.07987898096577555,0.11039297329186115,0.1751351893780217,0.021374649762290435,0.4677112180740405,0.06681253711822867,0.03546919714524743,0.13610041702280767,0.16635596258014784,0.010918014911692758,0.3450683408505295,0.2884787580344482,0.6330986680521097,0.3248833615435534,0.03170234426265203,0.2736286545487702,0.006778587600762193,0.06847493728001339,0.00904955145365607,0.0062454252793598085,0.0771953996476388,0.02068742734877231
2022-09-01,0.3986480834616657,0.14153663404265734,0.06697464306919969,0.04311567585873647,0.08290822299511993,0.5395240516623575,0.5218029124994951,0.26366149357273555,0.2681155482719526,0.08033156299368789,0.11055821522562148,0.1764318629431115,0.021401396180091126,0.47078824557064824,0.06711380736760422,0.035728055266219166,0.1365515854505567,0.16718125290907232,0.01097380035858678,0.34529749931462295,0.29068319689070066,0.6373943127105922,0.327234427469129,0.032002416995206895,0.27579275329758945,0.0067854303513454175,0.06920144849475926,0.009234146214206342,0.0062184219401987505,0.07818864644627121,0.02093586348185805
2022-10-01,0.39874009289408985,0.14241831648538428,0.06726493780847462,0.04321661133622505,0.0830233837233835,0.542965869731327,0.5254816547436997,0.26385119291919,0.269451441771806,0.08072672650167469,0.1107407671457506,0.1774320520562892,0.02145793416136771,0.473950336036974,0.06741660635954339,0.03592185735598659,0.13677716349973412,0.16816588076605354,0.01102190744998462,0.3453142794688192,0.293275462199884,0.6417241912213437,0.32963110991865635,0.03227562140142398,0.2780342467111381,0.006771239107586532,0.06978570642998877,0.009383751036972452,0.006194346133599617,0.07983562039513278,0.021126749246707113
2022-11-01,0.3984001339952221,0.14322167218985585,0.06762460242829921,0.04326990473009454,0.08321172821473616,0.5460918655976577,0.5287207163867944,0.2635929458967979,0.27076656597649373,0.08106995720176857,0.11086475786721794,0.17807188550566228,0.021582835579943914,0.47655706806788073,0.06761545172572483,0.036048399125356734,0.13656257149895196,0.169165739253531,0.010942710336929083,0.3456545561709723,0.29579290561414634,0.6455754269135405,0.3316852845218802,0.03243212227701733,0.27999280599172116,0.006726116064383028,0.07012743490567903,0.009510404618930081,0.00622663102520753,0.08155363098218782,0.02125858438878695
2022-12-01,0.39820698990261366,0.14391128559080005,0.0679143484483953,0.0432354702132413,0.08355528183355472,0.548854698573738,0.5316754992644075,0.263444356027703,0.27219503490084607,0.08140070858477085,0.11112883390035874,0.17863107211455445,0.02172881532569479,0.4788726990529996,0.06775208671403209,0.036059410617833895,0.13629653597263777,0.17022515953451728,0.010884595239969022,0.34591228180536226,0.2981056677395202,0.6489786267270621,0.33349518756585245,0.032525331075474534,0.2819141625645604,0.006679462063828625,0.07038643071271034,0.009619846049462914,0.006251700498091324,0.08305862628309732,0.021373681571173857
